
1,0.7974223325217901,0.7967029624851824,15672.0,1,1,Sensory,HS,6,CV,0,10116
4,0.8083617719740108,0.7922810840779193,16284.0,1,1,Sensory,HS,6,CV,0,10119
8,0.8022067615848343,0.7937480727634044,15610.0,1,1,Sensory,HS,6,CV,0,10123
10,0.7904386837729261,0.7491295561191134,15640.0,1,1,Sensory,HS,6,CV,0,10125
6,0.7963481519485838,0.8031396002211376,17024.0,1,1,Sensory,HS,6,CV,0,10121
13,0.791239352081941,0.750318877926469,15609.0,1,1,Sensory,HS,6,CV,0,10128
16,0.800710538618133,0.794957411183805,16980.0,1,1,Sensory,HS,6,CV,0,10131
17,0.8003685474333088,0.7809469091629786,16278.0,1,1,Sensory,HS,6,CV,0,10132
19,0.7897063745610428,0.7705529847305362,15688.0,1,1,Sensory,HS,6,CV,0,10134
18,0.8030275033759382,0.8102835206754526,16461.0,1,1,Sensory,HS,6,CV,0,10133
20,0.7957045304260358,0.7918763594536395,16078.0,1,1,Sensory,HS,6,CV,0,10135
3,0.8031521817553477,0.7504689069541202,21285.0,1,1,Sensory,HS,6,CV,0,10118
15,0.7898314120398358,0.7845143555406079,18415.0,1,1,Sensory,HS,6,CV,0,10130
5,0.7799780380199168,0.8027604420471353,21452.0,1,1,Sensory,HS,6,CV,0,10120
12,0.8051029582377878,0.804686065064941,20313.0,1,1,Sensory,HS,6,CV,0,10127
7,0.79947885566308,0.771803641776465,21244.0,1,1,Sensory,HS,6,CV,0,10122
2,0.7999530238052757,0.8004181913990994,22891.0,1,1,Sensory,HS,6,CV,0,10117
9,0.8026798561486668,0.8335238527371213,21562.0,1,1,Sensory,HS,6,CV,0,10124
14,0.793154425771148,0.7752109041221494,20500.0,1,1,Sensory,HS,6,CV,0,10129
0,0.8050777684440049,0.7894659623930284,26228.0,1,1,Sensory,HS,6,CV,0,10115
11,0.7988590232530701,0.747272062469297,27797.0,1,1,Sensory,HS,6,CV,0,10126
21,0.7810831981304663,0.7775725362043608,15719.0,1,1,Sensory,HS,6,CV,0,10136
23,0.7979836195611323,0.7951700824650432,15531.0,1,1,Sensory,HS,6,CV,0,10138
22,0.7869851929009979,0.7553288154196166,16318.0,1,1,Sensory,HS,6,CV,0,10137
24,0.8040768543073862,0.8128509042172467,15641.0,1,1,Sensory,HS,6,CV,0,10139
26,0.7836673452738339,0.8501359746134655,15609.0,1,1,Sensory,HS,6,CV,0,10141
25,0.7912589273910737,0.7846409550597379,17075.0,1,1,Sensory,HS,6,CV,0,10140
29,0.8049347919117775,0.8285748572348703,15563.0,1,1,Sensory,HS,6,CV,0,10144
28,0.7967699524717355,0.7955185688984122,16302.0,1,1,Sensory,HS,6,CV,0,10143
30,0.8044376243806939,0.8258305386265813,16462.0,1,1,Sensory,HS,6,CV,0,10145
31,0.8057715090352678,0.7946245405203939,16094.0,1,1,Sensory,HS,6,CV,0,10146
27,0.7924466242015844,0.8116361781670433,17051.0,1,1,Sensory,HS,6,CV,0,10142
33,0.8042513249497001,0.7828079003355488,18383.0,1,1,Sensory,HS,6,CV,0,10148
32,0.7869374264284571,0.821298697577571,21167.0,1,1,Sensory,HS,6,CV,0,10147
34,0.7899663155233757,0.7773952236526064,21162.0,1,1,Sensory,HS,6,CV,0,10149
