
0,0.13359683794466404,0.8571428571428572,9956.0,1,1,Ecoli,HS,10,CV,0,15120
1,0.13359683794466404,0.8660714285714286,10971.0,1,1,Ecoli,HS,10,CV,0,15121
2,0.13379446640316206,0.875,10949.0,1,1,Ecoli,HS,10,CV,0,15122
3,0.13339920948616601,0.8392857142857143,11122.0,1,1,Ecoli,HS,10,CV,0,15123
4,0.13339920948616601,0.8571428571428572,11035.0,1,1,Ecoli,HS,10,CV,0,15124
5,0.12944664031620545,0.8482142857142857,11149.0,1,1,Ecoli,HS,10,CV,0,15125
7,0.13359683794466404,0.8303571428571428,9532.0,1,1,Ecoli,HS,10,CV,0,15127
9,0.14229249011857714,0.875,10062.0,1,1,Ecoli,HS,10,CV,0,15129
6,0.13379446640316206,0.8660714285714286,12586.0,1,1,Ecoli,HS,10,CV,0,15126
13,0.13339920948616601,0.8660714285714286,9875.0,1,1,Ecoli,HS,10,CV,0,15133
12,0.13774703557312262,0.8660714285714286,10168.0,1,1,Ecoli,HS,10,CV,0,15132
8,0.13379446640316206,0.8571428571428572,12281.0,1,1,Ecoli,HS,10,CV,0,15128
14,0.13774703557312262,0.8839285714285714,10249.0,1,1,Ecoli,HS,10,CV,0,15134
14,0.13774703557312262,0.8839285714285714,10394.0,1,1,Ecoli,HS,10,CV,0,15134
10,0.13794466403162053,0.875,12681.0,1,1,Ecoli,HS,10,CV,0,15130
17,0.12905138339920952,0.8839285714285714,9855.0,1,1,Ecoli,HS,10,CV,0,15137
11,0.13379446640316206,0.875,12502.0,1,1,Ecoli,HS,10,CV,0,15131
19,0.13794466403162053,0.8571428571428572,10474.0,1,1,Ecoli,HS,10,CV,0,15139
15,0.1296442687747037,0.8660714285714286,12500.0,1,1,Ecoli,HS,10,CV,0,15135
16,0.13379446640316195,0.875,12281.0,1,1,Ecoli,HS,10,CV,0,15136
20,0.13814229249011878,0.8482142857142857,10863.0,1,1,Ecoli,HS,10,CV,0,15140
18,0.1375494071146246,0.8571428571428572,12125.0,1,1,Ecoli,HS,10,CV,0,15138
21,0.12470355731225291,0.8392857142857143,10926.0,1,1,Ecoli,HS,10,CV,0,15141
22,0.12905138339920952,0.875,10963.0,1,1,Ecoli,HS,10,CV,0,15142
23,0.12490118577075093,0.8392857142857143,10940.0,1,1,Ecoli,HS,10,CV,0,15143
25,0.13359683794466404,0.8660714285714286,11044.0,1,1,Ecoli,HS,10,CV,0,15145
26,0.13814229249011856,0.875,10961.0,1,1,Ecoli,HS,10,CV,0,15146
27,0.12944664031620567,0.8392857142857143,10999.0,1,1,Ecoli,HS,10,CV,0,15147
30,0.12905138339920952,0.8303571428571428,9594.0,1,1,Ecoli,HS,10,CV,0,15150
28,0.12944664031620545,0.8571428571428572,11046.0,1,1,Ecoli,HS,10,CV,0,15148
24,0.13339920948616601,0.8571428571428572,12907.0,1,1,Ecoli,HS,10,CV,0,15144
29,0.13359683794466404,0.8392857142857143,11048.0,1,1,Ecoli,HS,10,CV,0,15149
32,0.12905138339920952,0.8660714285714286,9703.0,1,1,Ecoli,HS,10,CV,0,15152
33,0.12944664031620567,0.8660714285714286,9687.0,1,1,Ecoli,HS,10,CV,0,15153
34,0.12924901185770743,0.8392857142857143,10007.0,1,1,Ecoli,HS,10,CV,0,15154
31,0.13379446640316206,0.875,14378.0,1,1,Ecoli,HS,10,CV,0,15151
