
0,0.03571428571428559,0.9428571428571428,6422.0,1,1,Seeds,HS,5,CV,0,8190
1,0.03571428571428559,0.9714285714285714,7735.0,1,1,Seeds,HS,5,CV,0,8191
2,0.03571428571428581,0.9714285714285714,6484.0,1,1,Seeds,HS,5,CV,0,8192
4,0.02857142857142847,0.9714285714285714,6469.0,1,1,Seeds,HS,5,CV,0,8194
3,0.021428571428571352,0.9714285714285714,7750.0,1,1,Seeds,HS,5,CV,0,8193
5,0.02857142857142847,0.9571428571428572,7922.0,1,1,Seeds,HS,5,CV,0,8195
6,0.02857142857142847,0.9285714285714286,6500.0,1,1,Seeds,HS,5,CV,0,8196
7,0.02857142857142847,0.9571428571428572,7750.0,1,1,Seeds,HS,5,CV,0,8197
9,0.02857142857142847,0.9571428571428572,6437.0,1,1,Seeds,HS,5,CV,0,8199
8,0.03571428571428559,0.9714285714285714,7907.0,1,1,Seeds,HS,5,CV,0,8198
10,0.03571428571428559,0.9571428571428572,7860.0,1,1,Seeds,HS,5,CV,0,8200
11,0.03571428571428581,0.9714285714285714,7750.0,1,1,Seeds,HS,5,CV,0,8201
12,0.03571428571428559,0.9571428571428572,6453.0,1,1,Seeds,HS,5,CV,0,8202
13,0.02857142857142847,0.9571428571428572,7922.0,1,1,Seeds,HS,5,CV,0,8203
14,0.042857142857142705,0.9857142857142858,7860.0,1,1,Seeds,HS,5,CV,0,8204
15,0.02857142857142847,0.9428571428571428,7734.0,1,1,Seeds,HS,5,CV,0,8205
16,0.02857142857142847,0.9571428571428572,6281.0,1,1,Seeds,HS,5,CV,0,8206
17,0.042857142857142705,0.9714285714285714,6469.0,1,1,Seeds,HS,5,CV,0,8207
18,0.02857142857142847,0.9714285714285714,7656.0,1,1,Seeds,HS,5,CV,0,8208
19,0.021428571428571352,0.9285714285714286,7906.0,1,1,Seeds,HS,5,CV,0,8209
21,0.02857142857142847,0.9571428571428572,6188.0,1,1,Seeds,HS,5,CV,0,8211
20,0.03571428571428559,0.9571428571428572,7875.0,1,1,Seeds,HS,5,CV,0,8210
23,0.03571428571428581,0.9571428571428572,6047.0,1,1,Seeds,HS,5,CV,0,8213
24,0.02857142857142847,0.9571428571428572,6062.0,1,1,Seeds,HS,5,CV,0,8214
22,0.014285714285714235,0.9571428571428572,7750.0,1,1,Seeds,HS,5,CV,0,8212
25,0.02857142857142847,0.9714285714285714,6406.0,1,1,Seeds,HS,5,CV,0,8215
27,0.02857142857142847,0.9571428571428572,6031.0,1,1,Seeds,HS,5,CV,0,8217
26,0.03571428571428559,0.9571428571428572,7625.0,1,1,Seeds,HS,5,CV,0,8216
28,0.02857142857142847,0.9571428571428572,6047.0,1,1,Seeds,HS,5,CV,0,8218
30,0.02857142857142847,0.9428571428571428,6172.0,1,1,Seeds,HS,5,CV,0,8220
32,0.03571428571428581,0.9571428571428572,6094.0,1,1,Seeds,HS,5,CV,0,8222
33,0.03571428571428581,0.9571428571428572,6125.0,1,1,Seeds,HS,5,CV,0,8223
29,0.02857142857142847,0.9285714285714286,7828.0,1,1,Seeds,HS,5,CV,0,8219
34,0.02857142857142847,0.9571428571428572,6093.0,1,1,Seeds,HS,5,CV,0,8224
31,0.02857142857142847,0.9428571428571428,7937.0,1,1,Seeds,HS,5,CV,0,8221
