
1,0.0,0.95,5703.0,1,1,Wine,HS,10,CV,0,15821
0,0.0,0.9833333333333333,8955.0,1,1,Wine,HS,10,CV,0,15820
2,0.008333333333333193,0.9666666666666667,5688.0,1,1,Wine,HS,10,CV,0,15822
3,0.0,0.9833333333333333,5844.0,1,1,Wine,HS,10,CV,0,15823
4,0.0,0.9166666666666666,5875.0,1,1,Wine,HS,10,CV,0,15824
6,0.0,0.9333333333333333,6476.0,1,1,Wine,HS,10,CV,0,15826
5,0.0,0.9833333333333333,8788.0,1,1,Wine,HS,10,CV,0,15825
7,0.0,1.0,5703.0,1,1,Wine,HS,10,CV,0,15827
8,0.0,0.9666666666666667,5859.0,1,1,Wine,HS,10,CV,0,15828
9,0.0,0.95,5860.0,1,1,Wine,HS,10,CV,0,15829
10,0.0,0.9833333333333333,6457.0,1,1,Wine,HS,10,CV,0,15830
12,0.0,0.9833333333333333,5703.0,1,1,Wine,HS,10,CV,0,15832
18,0.0,0.95,5875.0,1,1,Wine,HS,10,CV,0,15838
13,0.0,0.9333333333333333,7336.0,1,1,Wine,HS,10,CV,0,15833
19,0.0,0.9833333333333333,5844.0,1,1,Wine,HS,10,CV,0,15839
14,0.0,0.9666666666666667,7253.0,1,1,Wine,HS,10,CV,0,15834
11,0.0,0.9833333333333333,8802.0,1,1,Wine,HS,10,CV,0,15831
16,0.0,0.9166666666666666,7344.0,1,1,Wine,HS,10,CV,0,15836
15,0.0,1.0,7579.0,1,1,Wine,HS,10,CV,0,15835
17,0.0,0.95,7391.0,1,1,Wine,HS,10,CV,0,15837
20,0.0,0.9833333333333333,7373.0,1,1,Wine,HS,10,CV,0,15840
21,0.0,0.9666666666666667,6429.0,1,1,Wine,HS,10,CV,0,15841
22,0.0,1.0,5734.0,1,1,Wine,HS,10,CV,0,15842
23,0.0,0.9666666666666667,5875.0,1,1,Wine,HS,10,CV,0,15843
25,0.0,0.95,5875.0,1,1,Wine,HS,10,CV,0,15845
24,0.0,0.9833333333333333,7275.0,1,1,Wine,HS,10,CV,0,15844
26,0.0,0.95,7257.0,1,1,Wine,HS,10,CV,0,15846
28,0.0,0.9666666666666667,6994.0,1,1,Wine,HS,10,CV,0,15848
32,0.0,0.9333333333333333,5469.0,1,1,Wine,HS,10,CV,0,15852
29,0.0,0.9666666666666667,7609.0,1,1,Wine,HS,10,CV,0,15849
30,0.0,0.9333333333333333,7438.0,1,1,Wine,HS,10,CV,0,15850
27,0.0,0.9333333333333333,8679.0,1,1,Wine,HS,10,CV,0,15847
34,0.0,1.0,5704.0,1,1,Wine,HS,10,CV,0,15854
31,0.0,0.95,7593.0,1,1,Wine,HS,10,CV,0,15851
33,0.0,0.9833333333333333,6440.0,1,1,Wine,HS,10,CV,0,15853
32,0.0,0.9333333333333333,7502.0,1,1,Wine,HS,10,CV,0,15852
