
10,0.30913333333333326,0.6932,1266957.0,1,1,Letter,HS,7,CV,0,11035
30,0.30846666666666667,0.6996,1265126.0,1,1,Letter,HS,7,CV,0,11055
0,0.30546666666666666,0.6872,1312698.0,1,1,Letter,HS,7,CV,0,11025
24,0.31266666666666665,0.6878,1365158.0,1,1,Letter,HS,7,CV,0,11049
25,0.3052666666666667,0.6936,1367719.0,1,1,Letter,HS,7,CV,0,11050
20,0.3059333333333333,0.6944,1371407.0,1,1,Letter,HS,7,CV,0,11045
27,0.3116000000000001,0.6784,1381742.0,1,1,Letter,HS,7,CV,0,11052
31,0.30313333333333325,0.6868000000000001,1389681.0,1,1,Letter,HS,7,CV,0,11056
29,0.3082666666666667,0.6896,1392907.0,1,1,Letter,HS,7,CV,0,11054
33,0.3068000000000001,0.6884,1395110.0,1,1,Letter,HS,7,CV,0,11058
34,0.3064,0.687,1399555.0,1,1,Letter,HS,7,CV,0,11059
19,0.3109333333333334,0.6932,1427430.0,1,1,Letter,HS,7,CV,0,11044
1,0.30333333333333323,0.6968,1447249.0,1,1,Letter,HS,7,CV,0,11026
2,0.3067333333333332,0.6998,1448234.0,1,1,Letter,HS,7,CV,0,11027
21,0.3066,0.6834,1472963.0,1,1,Letter,HS,7,CV,0,11046
22,0.3087333333333333,0.696,1473120.0,1,1,Letter,HS,7,CV,0,11047
5,0.3040666666666667,0.6926,1537954.0,1,1,Letter,HS,7,CV,0,11030
6,0.30193333333333316,0.6926,1558954.0,1,1,Letter,HS,7,CV,0,11031
13,0.30513333333333337,0.6828000000000001,1588337.0,1,1,Letter,HS,7,CV,0,11038
12,0.3124,0.6784,1595270.0,1,1,Letter,HS,7,CV,0,11037
9,0.31013333333333337,0.6836,1597180.0,1,1,Letter,HS,7,CV,0,11034
17,0.3040666666666667,0.6950000000000001,1610213.0,1,1,Letter,HS,7,CV,0,11042
23,0.3060666666666667,0.6874,1615408.0,1,1,Letter,HS,7,CV,0,11048
18,0.3059333333333333,0.6916,1616133.0,1,1,Letter,HS,7,CV,0,11043
28,0.3126,0.6816,1616845.0,1,1,Letter,HS,7,CV,0,11053
7,0.3069333333333334,0.6918,1642541.0,1,1,Letter,HS,7,CV,0,11032
26,0.31120000000000003,0.6894,1757532.0,1,1,Letter,HS,7,CV,0,11051
4,0.3120666666666667,0.683,1773924.0,1,1,Letter,HS,7,CV,0,11029
11,0.3104,0.6826,1781136.0,1,1,Letter,HS,7,CV,0,11036
8,0.3066000000000001,0.6921999999999999,1782013.0,1,1,Letter,HS,7,CV,0,11033
15,0.3064000000000001,0.6874,1925003.0,1,1,Letter,HS,7,CV,0,11040
14,0.30099999999999993,0.6930000000000001,1926088.0,1,1,Letter,HS,7,CV,0,11039
16,0.30213333333333325,0.6984,1926132.0,1,1,Letter,HS,7,CV,0,11041
3,0.3070666666666666,0.6908000000000001,1958767.0,1,1,Letter,HS,7,CV,0,11028
32,0.30700000000000005,0.6976,1993369.0,1,1,Letter,HS,7,CV,0,11057
