
0,0.0,1.0,34453.0,1,1,Banknote,HS,1,CV,0,1575
2,0.0,1.0,35578.0,1,1,Banknote,HS,1,CV,0,1577
1,0.0,1.0,35688.0,1,1,Banknote,HS,1,CV,0,1576
4,0.0,1.0,35937.0,1,1,Banknote,HS,1,CV,0,1579
8,0.0,1.0,34531.0,1,1,Banknote,HS,1,CV,0,1583
7,0.0,1.0,36046.0,1,1,Banknote,HS,1,CV,0,1582
5,0.0,1.0,37566.0,1,1,Banknote,HS,1,CV,0,1580
3,0.0,1.0,39233.0,1,1,Banknote,HS,1,CV,0,1578
9,0.0,1.0,38282.0,1,1,Banknote,HS,1,CV,0,1584
13,0.0,1.0,38286.0,1,1,Banknote,HS,1,CV,0,1588
15,0.0,1.0,38533.0,1,1,Banknote,HS,1,CV,0,1590
6,0.0,1.0,40187.0,1,1,Banknote,HS,1,CV,0,1581
23,0.0,1.0,36188.0,1,1,Banknote,HS,1,CV,0,1598
14,0.0,1.0,39021.0,1,1,Banknote,HS,1,CV,0,1589
28,0.0,1.0,34531.0,1,1,Banknote,HS,1,CV,0,1603
19,0.0,1.0,39292.0,1,1,Banknote,HS,1,CV,0,1594
10,0.0,1.0,41115.0,1,1,Banknote,HS,1,CV,0,1585
18,0.0,1.0,40487.0,1,1,Banknote,HS,1,CV,0,1593
20,0.0,1.0,40407.0,1,1,Banknote,HS,1,CV,0,1595
26,0.0,1.0,37691.0,1,1,Banknote,HS,1,CV,0,1601
12,0.0,1.0,44184.0,1,1,Banknote,HS,1,CV,0,1587
11,0.0,1.0,45156.0,1,1,Banknote,HS,1,CV,0,1586
17,0.0,1.0,43778.0,1,1,Banknote,HS,1,CV,0,1592
33,0.0,1.0,37422.0,1,1,Banknote,HS,1,CV,0,1608
21,0.0,1.0,43979.0,1,1,Banknote,HS,1,CV,0,1596
16,0.0,1.0,46671.0,1,1,Banknote,HS,1,CV,0,1591
22,0.0,0.9977777777777778,47145.0,1,1,Banknote,HS,1,CV,0,1597
24,0.0,1.0,46625.0,1,1,Banknote,HS,1,CV,0,1599
27,0.0,1.0,46916.0,1,1,Banknote,HS,1,CV,0,1602
29,0.0,1.0,46941.0,1,1,Banknote,HS,1,CV,0,1604
30,0.0,1.0,46726.0,1,1,Banknote,HS,1,CV,0,1605
32,0.0,1.0,47953.0,1,1,Banknote,HS,1,CV,0,1607
31,0.0,1.0,48469.0,1,1,Banknote,HS,1,CV,0,1606
25,0.0,1.0,51834.0,1,1,Banknote,HS,1,CV,0,1600
34,0.0,1.0,57763.0,1,1,Banknote,HS,1,CV,0,1609
