
17,0.06721938949872186,0.8970506399554814,233218.0,1,1,Optdigits,HS,0,CV,0,822
18,0.06905116673273815,0.8853644963828603,239693.0,1,1,Optdigits,HS,0,CV,0,823
34,0.06722349049252951,0.887590428491931,234733.0,1,1,Optdigits,HS,0,CV,0,839
20,0.06774089921124227,0.8842515303283249,240451.0,1,1,Optdigits,HS,0,CV,0,825
30,0.06905253373067399,0.9015025041736227,241310.0,1,1,Optdigits,HS,0,CV,0,835
1,0.06904638223996284,0.8720089037284363,259890.0,1,1,Optdigits,HS,0,CV,0,806
4,0.06644361817013666,0.894268224819143,261235.0,1,1,Optdigits,HS,0,CV,0,809
2,0.06330020641668832,0.8825820812465219,261394.0,1,1,Optdigits,HS,0,CV,0,807
3,0.06565486036116097,0.8831385642737897,263767.0,1,1,Optdigits,HS,0,CV,0,808
5,0.06642926469181043,0.895937673900946,265359.0,1,1,Optdigits,HS,0,CV,0,810
19,0.06460295544953731,0.887590428491931,262647.0,1,1,Optdigits,HS,0,CV,0,824
6,0.06852555602641053,0.857540345019477,281613.0,1,1,Optdigits,HS,0,CV,0,811
21,0.06591253947206543,0.8747913188647747,272507.0,1,1,Optdigits,HS,0,CV,0,826
33,0.06931636433228994,0.8725653867557039,269542.0,1,1,Optdigits,HS,0,CV,0,838
27,0.06669787978620145,0.8803561491374513,276624.0,1,1,Optdigits,HS,0,CV,0,832
0,0.06669104479652233,0.895937673900946,290876.0,1,1,Optdigits,HS,0,CV,0,805
22,0.06957335994422653,0.890929326655537,281253.0,1,1,Optdigits,HS,0,CV,0,827
25,0.06669309529342615,0.8553144129104062,280088.0,1,1,Optdigits,HS,0,CV,0,830
7,0.06590707148032204,0.9015025041736227,290796.0,1,1,Optdigits,HS,0,CV,0,812
24,0.0687852856342186,0.897607122982749,281903.0,1,1,Optdigits,HS,0,CV,0,829
9,0.06722143999562546,0.8853644963828603,291597.0,1,1,Optdigits,HS,0,CV,0,814
8,0.06852692302434638,0.887590428491931,292337.0,1,1,Optdigits,HS,0,CV,0,813
23,0.07036895274288146,0.8708959376739009,283966.0,1,1,Optdigits,HS,0,CV,0,828
28,0.06407734474320947,0.8848080133555927,286108.0,1,1,Optdigits,HS,0,CV,0,833
11,0.06591664046587287,0.8809126321647189,301860.0,1,1,Optdigits,HS,0,CV,0,816
26,0.06800883080666542,0.8803561491374513,293813.0,1,1,Optdigits,HS,0,CV,0,831
29,0.06749278908588852,0.8814691151919867,296196.0,1,1,Optdigits,HS,0,CV,0,834
12,0.06826172542479458,0.8781302170283807,308920.0,1,1,Optdigits,HS,0,CV,0,817
13,0.06852760652331413,0.8764607679465777,333771.0,1,1,Optdigits,HS,0,CV,0,818
14,0.06670539827484867,0.9020589872008904,333921.0,1,1,Optdigits,HS,0,CV,0,819
15,0.0687852856342186,0.8825820812465219,334480.0,1,1,Optdigits,HS,0,CV,0,820
31,0.06487703853567184,0.894268224819143,333250.0,1,1,Optdigits,HS,0,CV,0,836
32,0.06878801963009029,0.8859209794101279,333219.0,1,1,Optdigits,HS,0,CV,0,837
16,0.06774910119885702,0.8853644963828603,345779.0,1,1,Optdigits,HS,0,CV,0,821
10,0.06852487252744255,0.8603227601558152,391031.0,1,1,Optdigits,HS,0,CV,0,815
