
25,0.30566666666666664,0.6906,1189609.0,1,1,Letter,HS,6,CV,0,9580
27,0.30700000000000005,0.6910000000000001,1255376.0,1,1,Letter,HS,6,CV,0,9582
30,0.30700000000000005,0.6901999999999999,1311392.0,1,1,Letter,HS,6,CV,0,9585
21,0.3057333333333333,0.6954,1325511.0,1,1,Letter,HS,6,CV,0,9576
4,0.3100666666666667,0.6956,1342166.0,1,1,Letter,HS,6,CV,0,9559
18,0.30353333333333343,0.6961999999999999,1363822.0,1,1,Letter,HS,6,CV,0,9573
3,0.31233333333333335,0.6838,1392293.0,1,1,Letter,HS,6,CV,0,9558
24,0.3061999999999998,0.6976,1394478.0,1,1,Letter,HS,6,CV,0,9579
29,0.30786666666666684,0.6868000000000001,1393533.0,1,1,Letter,HS,6,CV,0,9584
2,0.3107333333333333,0.6901999999999999,1425127.0,1,1,Letter,HS,6,CV,0,9557
12,0.3118000000000001,0.6878,1463549.0,1,1,Letter,HS,6,CV,0,9567
16,0.3111999999999999,0.6908000000000001,1464503.0,1,1,Letter,HS,6,CV,0,9571
15,0.3078000000000001,0.6881999999999999,1464659.0,1,1,Letter,HS,6,CV,0,9570
33,0.3072666666666667,0.6908000000000001,1469510.0,1,1,Letter,HS,6,CV,0,9588
31,0.3117333333333334,0.6874,1470022.0,1,1,Letter,HS,6,CV,0,9586
32,0.30866666666666676,0.6912,1471170.0,1,1,Letter,HS,6,CV,0,9587
11,0.3114000000000001,0.6858,1478414.0,1,1,Letter,HS,6,CV,0,9566
1,0.3066,0.698,1500506.0,1,1,Letter,HS,6,CV,0,9556
5,0.3029333333333334,0.6988,1500480.0,1,1,Letter,HS,6,CV,0,9560
0,0.30646666666666655,0.6968,1529437.0,1,1,Letter,HS,6,CV,0,9555
20,0.31020000000000003,0.6908000000000001,1528835.0,1,1,Letter,HS,6,CV,0,9575
22,0.3052666666666666,0.6968,1529544.0,1,1,Letter,HS,6,CV,0,9577
6,0.3084,0.6866,1551290.0,1,1,Letter,HS,6,CV,0,9561
13,0.3061333333333335,0.6936,1582387.0,1,1,Letter,HS,6,CV,0,9568
23,0.3055333333333333,0.6944,1590152.0,1,1,Letter,HS,6,CV,0,9578
8,0.3042,0.6901999999999999,1606768.0,1,1,Letter,HS,6,CV,0,9563
26,0.31166666666666676,0.6872,1623623.0,1,1,Letter,HS,6,CV,0,9581
34,0.3089333333333333,0.6924,1623493.0,1,1,Letter,HS,6,CV,0,9589
28,0.31166666666666654,0.6926,1624239.0,1,1,Letter,HS,6,CV,0,9583
9,0.3104666666666668,0.6966,1712426.0,1,1,Letter,HS,6,CV,0,9564
14,0.3078000000000001,0.6896,1708464.0,1,1,Letter,HS,6,CV,0,9569
10,0.31279999999999997,0.6854,1742285.0,1,1,Letter,HS,6,CV,0,9565
7,0.3084,0.6924,1750299.0,1,1,Letter,HS,6,CV,0,9562
17,0.30853333333333344,0.6926,1752830.0,1,1,Letter,HS,6,CV,0,9572
19,0.30833333333333335,0.6859999999999999,1868374.0,1,1,Letter,HS,6,CV,0,9574
