
0,0.0,0.9833333333333333,5875.0,1,1,Wine,HS,7,CV,0,11410
1,0.0,0.9666666666666667,5391.0,1,1,Wine,HS,7,CV,0,11411
2,0.0,0.9333333333333333,5875.0,1,1,Wine,HS,7,CV,0,11412
3,0.0,0.9333333333333333,5391.0,1,1,Wine,HS,7,CV,0,11413
4,0.0,0.9833333333333333,6263.0,1,1,Wine,HS,7,CV,0,11414
5,0.0,0.95,6250.0,1,1,Wine,HS,7,CV,0,11415
6,0.0,1.0,5738.0,1,1,Wine,HS,7,CV,0,11416
7,0.008333333333333193,0.9333333333333333,5750.0,1,1,Wine,HS,7,CV,0,11417
9,0.0,0.9833333333333333,5375.0,1,1,Wine,HS,7,CV,0,11419
8,0.0,0.9666666666666667,5860.0,1,1,Wine,HS,7,CV,0,11418
10,0.0,0.95,6017.0,1,1,Wine,HS,7,CV,0,11420
11,0.0,0.9833333333333333,6294.0,1,1,Wine,HS,7,CV,0,11421
13,0.0,0.9333333333333333,5697.0,1,1,Wine,HS,7,CV,0,11423
14,0.0,0.9166666666666666,5740.0,1,1,Wine,HS,7,CV,0,11424
12,0.0,0.9833333333333333,6218.0,1,1,Wine,HS,7,CV,0,11422
16,0.0,0.95,5391.0,1,1,Wine,HS,7,CV,0,11426
17,0.0,0.9666666666666667,5859.0,1,1,Wine,HS,7,CV,0,11427
15,0.0,0.9666666666666667,7030.0,1,1,Wine,HS,7,CV,0,11425
18,0.0,0.9666666666666667,6030.0,1,1,Wine,HS,7,CV,0,11428
21,0.0,0.95,5713.0,1,1,Wine,HS,7,CV,0,11431
22,0.0,1.0,5695.0,1,1,Wine,HS,7,CV,0,11432
20,0.0,0.9833333333333333,6245.0,1,1,Wine,HS,7,CV,0,11430
19,0.0,0.9666666666666667,7062.0,1,1,Wine,HS,7,CV,0,11429
23,0.008333333333333193,0.95,6263.0,1,1,Wine,HS,7,CV,0,11433
24,0.0,0.9666666666666667,5406.0,1,1,Wine,HS,7,CV,0,11434
25,0.0,0.95,5891.0,1,1,Wine,HS,7,CV,0,11435
26,0.0,0.9666666666666667,7023.0,1,1,Wine,HS,7,CV,0,11436
27,0.0,1.0,6027.0,1,1,Wine,HS,7,CV,0,11437
28,0.0,0.9166666666666666,5705.0,1,1,Wine,HS,7,CV,0,11438
29,0.0,0.95,5727.0,1,1,Wine,HS,7,CV,0,11439
34,0.0,0.9666666666666667,5422.0,1,1,Wine,HS,7,CV,0,11444
30,0.0,0.9666666666666667,6265.0,1,1,Wine,HS,7,CV,0,11440
33,0.0,0.9833333333333333,6263.0,1,1,Wine,HS,7,CV,0,11443
31,0.0,0.9333333333333333,7125.0,1,1,Wine,HS,7,CV,0,11441
32,0.008333333333333193,0.9833333333333333,10703.0,1,1,Wine,HS,7,CV,0,11442
