
0,0.22419842710223858,0.7291666666666667,24485.0,1,1,Diabetes,HS,4,CV,0,6265
1,0.2258620689655173,0.734375,24469.0,1,1,Diabetes,HS,4,CV,0,6266
2,0.22589231699939505,0.765625,24298.0,1,1,Diabetes,HS,4,CV,0,6267
5,0.2259225650332728,0.75,21938.0,1,1,Diabetes,HS,4,CV,0,6270
7,0.22595281306715065,0.765625,21969.0,1,1,Diabetes,HS,4,CV,0,6272
8,0.2241681790683605,0.7291666666666667,22172.0,1,1,Diabetes,HS,4,CV,0,6273
4,0.22583182093163934,0.7708333333333334,25175.0,1,1,Diabetes,HS,4,CV,0,6269
9,0.22937084089534188,0.71875,21937.0,1,1,Diabetes,HS,4,CV,0,6274
12,0.22924984875983068,0.765625,21828.0,1,1,Diabetes,HS,4,CV,0,6277
3,0.22949183303085297,0.75,28828.0,1,1,Diabetes,HS,4,CV,0,6268
15,0.227555958862674,0.7708333333333334,21843.0,1,1,Diabetes,HS,4,CV,0,6280
13,0.22583182093163945,0.75,22812.0,1,1,Diabetes,HS,4,CV,0,6278
14,0.2258015728977616,0.7447916666666667,23141.0,1,1,Diabetes,HS,4,CV,0,6279
17,0.22770719903206293,0.7447916666666667,21906.0,1,1,Diabetes,HS,4,CV,0,6282
18,0.2258015728977616,0.75,23047.0,1,1,Diabetes,HS,4,CV,0,6283
21,0.22595281306715065,0.7760416666666666,22797.0,1,1,Diabetes,HS,4,CV,0,6286
20,0.226043557168784,0.7447916666666667,22968.0,1,1,Diabetes,HS,4,CV,0,6285
16,0.22946158499697522,0.7604166666666666,23878.0,1,1,Diabetes,HS,4,CV,0,6281
6,0.22937084089534188,0.7395833333333333,29640.0,1,1,Diabetes,HS,4,CV,0,6271
19,0.22749546279491828,0.7395833333333333,24270.0,1,1,Diabetes,HS,4,CV,0,6284
25,0.2259225650332729,0.734375,23634.0,1,1,Diabetes,HS,4,CV,0,6290
23,0.23106473079249845,0.7552083333333334,24531.0,1,1,Diabetes,HS,4,CV,0,6288
27,0.22601330913490636,0.7604166666666666,23533.0,1,1,Diabetes,HS,4,CV,0,6292
22,0.22583182093163945,0.7760416666666666,25172.0,1,1,Diabetes,HS,4,CV,0,6287
30,0.22770719903206293,0.7552083333333334,24005.0,1,1,Diabetes,HS,4,CV,0,6295
6,0.22937084089534188,0.7395833333333333,32063.0,1,1,Diabetes,HS,4,CV,0,6271
31,0.225741076830006,0.7552083333333334,24141.0,1,1,Diabetes,HS,4,CV,0,6296
34,0.22413793103448276,0.75,23665.0,1,1,Diabetes,HS,4,CV,0,6299
32,0.21896551724137936,0.75,23895.0,1,1,Diabetes,HS,4,CV,0,6297
33,0.22071990320629165,0.7135416666666667,23816.0,1,1,Diabetes,HS,4,CV,0,6298
26,0.22931034482758617,0.734375,25240.0,1,1,Diabetes,HS,4,CV,0,6291
28,0.22407743496672716,0.75,25450.0,1,1,Diabetes,HS,4,CV,0,6293
10,0.23300060496067743,0.7552083333333334,30109.0,1,1,Diabetes,HS,4,CV,0,6275
29,0.22761645493042948,0.765625,25948.0,1,1,Diabetes,HS,4,CV,0,6294
24,0.22241379310344822,0.75,28734.0,1,1,Diabetes,HS,4,CV,0,6289
11,0.22924984875983054,0.7760416666666666,27956.0,1,1,Diabetes,HS,4,CV,0,6276
