
0,0.1333333333333332,0.8,8719.0,1,1,Vertebral2C,HS,1,CV,0,1505
3,0.13809523809523794,0.8200000000000001,9099.0,1,1,Vertebral2C,HS,1,CV,0,1508
4,0.13809523809523794,0.8200000000000001,8953.0,1,1,Vertebral2C,HS,1,CV,0,1509
1,0.1238095238095237,0.79,9597.0,1,1,Vertebral2C,HS,1,CV,0,1506
9,0.13809523809523794,0.8,8610.0,1,1,Vertebral2C,HS,1,CV,0,1514
8,0.1333333333333332,0.81,8734.0,1,1,Vertebral2C,HS,1,CV,0,1513
14,0.14285714285714268,0.8200000000000001,8531.0,1,1,Vertebral2C,HS,1,CV,0,1519
13,0.1333333333333332,0.79,8750.0,1,1,Vertebral2C,HS,1,CV,0,1518
2,0.13333333333333341,0.8200000000000001,11093.0,1,1,Vertebral2C,HS,1,CV,0,1507
15,0.13809523809523794,0.83,9055.0,1,1,Vertebral2C,HS,1,CV,0,1520
5,0.1333333333333332,0.8,10801.0,1,1,Vertebral2C,HS,1,CV,0,1510
11,0.12857142857142845,0.8,9719.0,1,1,Vertebral2C,HS,1,CV,0,1516
6,0.13809523809523794,0.8200000000000001,11141.0,1,1,Vertebral2C,HS,1,CV,0,1511
10,0.13809523809523794,0.8,10026.0,1,1,Vertebral2C,HS,1,CV,0,1515
7,0.13809523809523794,0.81,10716.0,1,1,Vertebral2C,HS,1,CV,0,1512
18,0.13809523809523816,0.8200000000000001,9222.0,1,1,Vertebral2C,HS,1,CV,0,1523
24,0.12857142857142845,0.79,8750.0,1,1,Vertebral2C,HS,1,CV,0,1529
19,0.1238095238095237,0.8200000000000001,9550.0,1,1,Vertebral2C,HS,1,CV,0,1524
16,0.12857142857142845,0.81,10750.0,1,1,Vertebral2C,HS,1,CV,0,1521
25,0.12857142857142845,0.81,9168.0,1,1,Vertebral2C,HS,1,CV,0,1530
20,0.14285714285714268,0.77,9803.0,1,1,Vertebral2C,HS,1,CV,0,1525
28,0.13333333333333308,0.81,9198.0,1,1,Vertebral2C,HS,1,CV,0,1533
27,0.13809523809523794,0.83,9658.0,1,1,Vertebral2C,HS,1,CV,0,1532
26,0.12857142857142845,0.8200000000000001,9828.0,1,1,Vertebral2C,HS,1,CV,0,1531
12,0.1333333333333332,0.78,12376.0,1,1,Vertebral2C,HS,1,CV,0,1517
22,0.13333333333333341,0.76,11125.0,1,1,Vertebral2C,HS,1,CV,0,1527
23,0.13809523809523794,0.79,11464.0,1,1,Vertebral2C,HS,1,CV,0,1528
21,0.13809523809523794,0.83,11453.0,1,1,Vertebral2C,HS,1,CV,0,1526
30,0.1333333333333332,0.8200000000000001,11349.0,1,1,Vertebral2C,HS,1,CV,0,1535
31,0.1333333333333332,0.79,11517.0,1,1,Vertebral2C,HS,1,CV,0,1536
29,0.13809523809523794,0.79,11500.0,1,1,Vertebral2C,HS,1,CV,0,1534
17,0.13333333333333341,0.78,13760.0,1,1,Vertebral2C,HS,1,CV,0,1522
33,0.14285714285714268,0.85,8703.0,1,1,Vertebral2C,HS,1,CV,0,1538
34,0.13809523809523794,0.85,9035.0,1,1,Vertebral2C,HS,1,CV,0,1539
32,0.13809523809523794,0.77,15015.0,1,1,Vertebral2C,HS,1,CV,0,1537
1,0.1238095238095237,0.79,9230.0,1,1,Vertebral2C,HS,1,CV,0,2381
2,0.13333333333333341,0.8200000000000001,9193.0,1,1,Vertebral2C,HS,1,CV,0,2382
0,0.1333333333333332,0.8,11235.0,1,1,Vertebral2C,HS,1,CV,0,2380
4,0.13809523809523794,0.8200000000000001,9219.0,1,1,Vertebral2C,HS,1,CV,0,2384
3,0.13809523809523794,0.8200000000000001,9685.0,1,1,Vertebral2C,HS,1,CV,0,2383
5,0.1333333333333332,0.8,9351.0,1,1,Vertebral2C,HS,1,CV,0,2385
6,0.13809523809523794,0.8200000000000001,9302.0,1,1,Vertebral2C,HS,1,CV,0,2386
7,0.13809523809523794,0.81,9759.0,1,1,Vertebral2C,HS,1,CV,0,2387
12,0.1333333333333332,0.78,8937.0,1,1,Vertebral2C,HS,1,CV,0,2392
9,0.13809523809523794,0.8,9672.0,1,1,Vertebral2C,HS,1,CV,0,2389
11,0.12857142857142845,0.8,9215.0,1,1,Vertebral2C,HS,1,CV,0,2391
10,0.13809523809523794,0.8,9897.0,1,1,Vertebral2C,HS,1,CV,0,2390
8,0.1333333333333332,0.81,11094.0,1,1,Vertebral2C,HS,1,CV,0,2388
13,0.1333333333333332,0.79,9118.0,1,1,Vertebral2C,HS,1,CV,0,2393
14,0.14285714285714268,0.8200000000000001,8969.0,1,1,Vertebral2C,HS,1,CV,0,2394
16,0.12857142857142845,0.81,9134.0,1,1,Vertebral2C,HS,1,CV,0,2396
18,0.13809523809523816,0.8200000000000001,9392.0,1,1,Vertebral2C,HS,1,CV,0,2398
17,0.13333333333333341,0.78,9687.0,1,1,Vertebral2C,HS,1,CV,0,2397
19,0.1238095238095237,0.8200000000000001,9265.0,1,1,Vertebral2C,HS,1,CV,0,2399
22,0.13333333333333341,0.76,9000.0,1,1,Vertebral2C,HS,1,CV,0,2402
15,0.13809523809523794,0.83,11296.0,1,1,Vertebral2C,HS,1,CV,0,2395
20,0.14285714285714268,0.77,9731.0,1,1,Vertebral2C,HS,1,CV,0,2400
21,0.13809523809523794,0.83,9734.0,1,1,Vertebral2C,HS,1,CV,0,2401
24,0.12857142857142845,0.79,9067.0,1,1,Vertebral2C,HS,1,CV,0,2404
23,0.13809523809523794,0.79,9578.0,1,1,Vertebral2C,HS,1,CV,0,2403
25,0.12857142857142845,0.81,9905.0,1,1,Vertebral2C,HS,1,CV,0,2405
26,0.12857142857142845,0.8200000000000001,11125.0,1,1,Vertebral2C,HS,1,CV,0,2406
27,0.13809523809523794,0.83,9182.0,1,1,Vertebral2C,HS,1,CV,0,2407
28,0.13333333333333308,0.81,9013.0,1,1,Vertebral2C,HS,1,CV,0,2408
29,0.13809523809523794,0.79,9168.0,1,1,Vertebral2C,HS,1,CV,0,2409
30,0.1333333333333332,0.8200000000000001,9398.0,1,1,Vertebral2C,HS,1,CV,0,2410
32,0.13809523809523794,0.77,9210.0,1,1,Vertebral2C,HS,1,CV,0,2412
31,0.1333333333333332,0.79,9701.0,1,1,Vertebral2C,HS,1,CV,0,2411
33,0.14285714285714268,0.85,8938.0,1,1,Vertebral2C,HS,1,CV,0,2413
34,0.13809523809523794,0.85,11297.0,1,1,Vertebral2C,HS,1,CV,0,2414
