
2,0.04163382287494444,0.9233847913093196,476764.0,1,1,Pen,HS,3,CV,0,5392
7,0.043502447708055,0.9068038879359634,476984.0,1,1,Pen,HS,3,CV,0,5397
15,0.04269977748108589,0.9056603773584906,475357.0,1,1,Pen,HS,3,CV,0,5405
8,0.045635959056519626,0.9110920526014865,515537.0,1,1,Pen,HS,3,CV,0,5398
4,0.04577107254116597,0.9271012006861064,517817.0,1,1,Pen,HS,3,CV,0,5394
17,0.04670120160213609,0.9251000571755289,522594.0,1,1,Pen,HS,3,CV,0,5407
19,0.044833466844681924,0.9019439679817038,522329.0,1,1,Pen,HS,3,CV,0,5409
11,0.04483702714730742,0.9150943396226415,533141.0,1,1,Pen,HS,3,CV,0,5401
0,0.04390173564753008,0.9042309891366496,564407.0,1,1,Pen,HS,3,CV,0,5390
6,0.043367512238540185,0.9125214408233276,571251.0,1,1,Pen,HS,3,CV,0,5396
18,0.04376751223854036,0.91852487135506,565439.0,1,1,Pen,HS,3,CV,0,5408
20,0.04163328882955053,0.922527158376215,568409.0,1,1,Pen,HS,3,CV,0,5410
5,0.04590209167779258,0.922527158376215,579048.0,1,1,Pen,HS,3,CV,0,5395
9,0.044567512238540274,0.9311034877072613,579017.0,1,1,Pen,HS,3,CV,0,5399
23,0.04430120160213613,0.9139508290451687,561126.0,1,1,Pen,HS,3,CV,0,5413
10,0.045767868268802636,0.9125214408233276,599463.0,1,1,Pen,HS,3,CV,0,5400
12,0.036961459724076606,0.9142367066895369,600195.0,1,1,Pen,HS,3,CV,0,5402
13,0.046702447708055095,0.9016580903373357,599904.0,1,1,Pen,HS,3,CV,0,5403
16,0.04163168669336892,0.9193825042881647,611695.0,1,1,Pen,HS,3,CV,0,5406
14,0.04270066755674229,0.9122355631789594,623210.0,1,1,Pen,HS,3,CV,0,5404
29,0.04350280373831761,0.9262435677530018,576250.0,1,1,Pen,HS,3,CV,0,5419
30,0.045503159768580104,0.91852487135506,575891.0,1,1,Pen,HS,3,CV,0,5420
12,0.036961459724076606,0.9142367066895369,636486.0,1,1,Pen,HS,3,CV,0,5402
31,0.04403649310191349,0.9176672384219554,586281.0,1,1,Pen,HS,3,CV,0,5421
24,0.03856448598130835,0.9222412807318467,617010.0,1,1,Pen,HS,3,CV,0,5414
27,0.04336608811748999,0.917095483133219,608963.0,1,1,Pen,HS,3,CV,0,5417
25,0.04523506898086338,0.9216695254431103,613726.0,1,1,Pen,HS,3,CV,0,5415
33,0.04350102358700492,0.9159519725557461,586592.0,1,1,Pen,HS,3,CV,0,5423
21,0.04630529595015587,0.9262435677530018,652692.0,1,1,Pen,HS,3,CV,0,5411
28,0.04617053849577213,0.9282447112635792,616960.0,1,1,Pen,HS,3,CV,0,5418
3,0.04430226969292406,0.9110920526014865,662923.0,1,1,Pen,HS,3,CV,0,5393
1,0.04243489096573205,0.9256718124642653,673485.0,1,1,Pen,HS,3,CV,0,5391
32,0.04216608811749012,0.9028016009148084,609033.0,1,1,Pen,HS,3,CV,0,5422
22,0.037896217178460256,0.9302458547741567,673138.0,1,1,Pen,HS,3,CV,0,5412
26,0.04457036048064078,0.9148084619782733,766259.0,1,1,Pen,HS,3,CV,0,5416
34,0.04403417890520678,0.9273870783304745,808396.0,1,1,Pen,HS,3,CV,0,5424
