
1,0.0,1.0,35953.0,1,1,Banknote,HS,5,CV,0,7456
7,0.0,0.9977777777777778,35268.0,1,1,Banknote,HS,5,CV,0,7462
12,0.0,1.0,35260.0,1,1,Banknote,HS,5,CV,0,7467
8,0.0,1.0,36171.0,1,1,Banknote,HS,5,CV,0,7463
13,0.0,1.0,35360.0,1,1,Banknote,HS,5,CV,0,7468
14,0.0,1.0,35278.0,1,1,Banknote,HS,5,CV,0,7469
9,0.0,0.9977777777777778,36375.0,1,1,Banknote,HS,5,CV,0,7464
3,0.0,1.0,39431.0,1,1,Banknote,HS,5,CV,0,7458
4,0.0,0.9977777777777778,39480.0,1,1,Banknote,HS,5,CV,0,7459
10,0.0,1.0,37333.0,1,1,Banknote,HS,5,CV,0,7465
23,0.0,1.0,35286.0,1,1,Banknote,HS,5,CV,0,7478
15,0.0,1.0,37640.0,1,1,Banknote,HS,5,CV,0,7470
19,0.0,1.0,36384.0,1,1,Banknote,HS,5,CV,0,7474
18,0.0,1.0,37330.0,1,1,Banknote,HS,5,CV,0,7473
27,0.0,1.0,36312.0,1,1,Banknote,HS,5,CV,0,7482
22,0.0,1.0,37251.0,1,1,Banknote,HS,5,CV,0,7477
16,0.0,1.0,39572.0,1,1,Banknote,HS,5,CV,0,7471
17,0.0,1.0,39586.0,1,1,Banknote,HS,5,CV,0,7472
29,0.0,1.0,37299.0,1,1,Banknote,HS,5,CV,0,7484
28,0.0,0.9977777777777778,37412.0,1,1,Banknote,HS,5,CV,0,7483
24,0.0,1.0,38325.0,1,1,Banknote,HS,5,CV,0,7479
21,0.0,0.9955555555555555,38567.0,1,1,Banknote,HS,5,CV,0,7476
20,0.0,1.0,39544.0,1,1,Banknote,HS,5,CV,0,7475
30,0.0,1.0,37826.0,1,1,Banknote,HS,5,CV,0,7485
25,0.0,1.0,39390.0,1,1,Banknote,HS,5,CV,0,7480
5,0.0,1.0,43780.0,1,1,Banknote,HS,5,CV,0,7460
26,0.0,1.0,39442.0,1,1,Banknote,HS,5,CV,0,7481
2,0.0,1.0,47253.0,1,1,Banknote,HS,5,CV,0,7457
32,0.0,1.0,38315.0,1,1,Banknote,HS,5,CV,0,7487
33,0.0,1.0,38485.0,1,1,Banknote,HS,5,CV,0,7488
11,0.0,1.0,47198.0,1,1,Banknote,HS,5,CV,0,7466
34,0.0,1.0,42039.0,1,1,Banknote,HS,5,CV,0,7489
31,0.0,1.0,43912.0,1,1,Banknote,HS,5,CV,0,7486
0,0.0,1.0,57490.0,1,1,Banknote,HS,5,CV,0,7455
6,0.0,1.0,63703.0,1,1,Banknote,HS,5,CV,0,7461
