
0,0.0,1.0,38047.0,1,1,Banknote,HS,9,CV,0,13335
3,0.0,0.9977777777777778,36797.0,1,1,Banknote,HS,9,CV,0,13338
1,0.0,1.0,39290.0,1,1,Banknote,HS,9,CV,0,13336
2,0.0,1.0,39743.0,1,1,Banknote,HS,9,CV,0,13337
11,0.0,1.0,34406.0,1,1,Banknote,HS,9,CV,0,13346
8,0.0,1.0,35797.0,1,1,Banknote,HS,9,CV,0,13343
10,0.0,1.0,35359.0,1,1,Banknote,HS,9,CV,0,13345
13,0.0,1.0,35313.0,1,1,Banknote,HS,9,CV,0,13348
5,0.0,1.0,38778.0,1,1,Banknote,HS,9,CV,0,13340
15,0.0,1.0,35187.0,1,1,Banknote,HS,9,CV,0,13350
12,0.0,1.0,36031.0,1,1,Banknote,HS,9,CV,0,13347
22,0.0,1.0,35134.0,1,1,Banknote,HS,9,CV,0,13357
20,0.0,0.9977777777777778,35434.0,1,1,Banknote,HS,9,CV,0,13355
25,0.0,0.9977777777777778,35335.0,1,1,Banknote,HS,9,CV,0,13360
28,0.0,1.0,35440.0,1,1,Banknote,HS,9,CV,0,13363
26,0.0,1.0,35781.0,1,1,Banknote,HS,9,CV,0,13361
9,0.0,1.0,39118.0,1,1,Banknote,HS,9,CV,0,13344
18,0.0,1.0,37780.0,1,1,Banknote,HS,9,CV,0,13353
23,0.0,1.0,36609.0,1,1,Banknote,HS,9,CV,0,13358
19,0.0,1.0,37485.0,1,1,Banknote,HS,9,CV,0,13354
29,0.0,1.0,36031.0,1,1,Banknote,HS,9,CV,0,13364
33,0.0,0.9977777777777778,37516.0,1,1,Banknote,HS,9,CV,0,13368
24,0.0,1.0,39412.0,1,1,Banknote,HS,9,CV,0,13359
30,0.0,1.0,39545.0,1,1,Banknote,HS,9,CV,0,13365
32,0.0,1.0,39500.0,1,1,Banknote,HS,9,CV,0,13367
34,0.0,1.0,38156.0,1,1,Banknote,HS,9,CV,0,13369
31,0.0,1.0,39970.0,1,1,Banknote,HS,9,CV,0,13366
27,0.0,1.0,41404.0,1,1,Banknote,HS,9,CV,0,13362
6,0.0,1.0,47907.0,1,1,Banknote,HS,9,CV,0,13341
17,0.0,1.0,46225.0,1,1,Banknote,HS,9,CV,0,13352
14,0.0,1.0,47829.0,1,1,Banknote,HS,9,CV,0,13349
16,0.0,1.0,48359.0,1,1,Banknote,HS,9,CV,0,13351
21,0.0,0.9977777777777778,46640.0,1,1,Banknote,HS,9,CV,0,13356
4,0.0,1.0,58697.0,1,1,Banknote,HS,9,CV,0,13339
7,0.0,1.0,61422.0,1,1,Banknote,HS,9,CV,0,13342
