
3,0.12944664031620567,0.8660714285714286,9469.0,1,1,Ecoli,HS,0,CV,0,423
0,0.13833992094861658,0.8660714285714286,10672.0,1,1,Ecoli,HS,0,CV,0,420
1,0.1288537549407115,0.8928571428571429,9828.0,1,1,Ecoli,HS,0,CV,0,421
2,0.13339920948616601,0.8660714285714286,9703.0,1,1,Ecoli,HS,0,CV,0,422
6,0.12924901185770765,0.8303571428571428,9625.0,1,1,Ecoli,HS,0,CV,0,426
7,0.12905138339920952,0.8660714285714286,9625.0,1,1,Ecoli,HS,0,CV,0,427
9,0.13359683794466404,0.8392857142857143,9547.0,1,1,Ecoli,HS,0,CV,0,429
5,0.13359683794466404,0.8839285714285714,10461.0,1,1,Ecoli,HS,0,CV,0,425
10,0.12490118577075093,0.8660714285714286,9781.0,1,1,Ecoli,HS,0,CV,0,430
11,0.13359683794466404,0.8303571428571428,9852.0,1,1,Ecoli,HS,0,CV,0,431
4,0.13359683794466404,0.8660714285714286,10772.0,1,1,Ecoli,HS,0,CV,0,424
12,0.12490118577075093,0.8839285714285714,10010.0,1,1,Ecoli,HS,0,CV,0,432
8,0.13379446640316206,0.8839285714285714,10467.0,1,1,Ecoli,HS,0,CV,0,428
16,0.13379446640316206,0.8482142857142857,9578.0,1,1,Ecoli,HS,0,CV,0,436
13,0.1296442687747037,0.8571428571428572,10379.0,1,1,Ecoli,HS,0,CV,0,433
18,0.13853754940711482,0.8660714285714286,9531.0,1,1,Ecoli,HS,0,CV,0,438
19,0.12944664031620567,0.8482142857142857,9469.0,1,1,Ecoli,HS,0,CV,0,439
15,0.12905138339920952,0.8571428571428572,10031.0,1,1,Ecoli,HS,0,CV,0,435
17,0.12905138339920952,0.8839285714285714,9995.0,1,1,Ecoli,HS,0,CV,0,437
14,0.13339920948616601,0.8392857142857143,10549.0,1,1,Ecoli,HS,0,CV,0,434
20,0.13359683794466404,0.8660714285714286,9899.0,1,1,Ecoli,HS,0,CV,0,440
21,0.13359683794466404,0.8482142857142857,10009.0,1,1,Ecoli,HS,0,CV,0,441
22,0.13339920948616601,0.875,9890.0,1,1,Ecoli,HS,0,CV,0,442
23,0.13339920948616624,0.8482142857142857,10053.0,1,1,Ecoli,HS,0,CV,0,443
24,0.13339920948616601,0.8571428571428572,10047.0,1,1,Ecoli,HS,0,CV,0,444
26,0.12964426877470347,0.8660714285714286,9946.0,1,1,Ecoli,HS,0,CV,0,446
25,0.12944664031620545,0.8660714285714286,10390.0,1,1,Ecoli,HS,0,CV,0,445
27,0.13794466403162053,0.8571428571428572,10318.0,1,1,Ecoli,HS,0,CV,0,447
28,0.13359683794466404,0.8392857142857143,10634.0,1,1,Ecoli,HS,0,CV,0,448
34,0.1296442687747037,0.8482142857142857,9516.0,1,1,Ecoli,HS,0,CV,0,454
33,0.13418972332015822,0.8392857142857143,9657.0,1,1,Ecoli,HS,0,CV,0,453
29,0.12944664031620545,0.8571428571428572,12061.0,1,1,Ecoli,HS,0,CV,0,449
30,0.12905138339920952,0.8303571428571428,12094.0,1,1,Ecoli,HS,0,CV,0,450
31,0.12924901185770765,0.8482142857142857,12375.0,1,1,Ecoli,HS,0,CV,0,451
32,0.13794466403162065,0.875,12125.0,1,1,Ecoli,HS,0,CV,0,452
