
0,0.0,1.0,34969.0,1,1,Banknote,HS,0,CV,0,105
1,0.0,1.0,35382.0,1,1,Banknote,HS,0,CV,0,106
3,0.0,1.0,35356.0,1,1,Banknote,HS,0,CV,0,108
9,0.0,1.0,34219.0,1,1,Banknote,HS,0,CV,0,114
11,0.0,1.0,34140.0,1,1,Banknote,HS,0,CV,0,116
10,0.0,1.0,35370.0,1,1,Banknote,HS,0,CV,0,115
15,0.0,1.0,33656.0,1,1,Banknote,HS,0,CV,0,120
12,0.0,0.9977777777777778,35227.0,1,1,Banknote,HS,0,CV,0,117
17,0.0,1.0,33813.0,1,1,Banknote,HS,0,CV,0,122
13,0.0,1.0,35189.0,1,1,Banknote,HS,0,CV,0,118
16,0.0,1.0,35051.0,1,1,Banknote,HS,0,CV,0,121
18,0.0,1.0,35432.0,1,1,Banknote,HS,0,CV,0,123
19,0.0,1.0,35301.0,1,1,Banknote,HS,0,CV,0,124
20,0.0,1.0,34988.0,1,1,Banknote,HS,0,CV,0,125
4,0.0,0.9977777777777778,43055.0,1,1,Banknote,HS,0,CV,0,109
22,0.0,1.0,35169.0,1,1,Banknote,HS,0,CV,0,127
2,0.0,1.0,44640.0,1,1,Banknote,HS,0,CV,0,107
23,0.0,1.0,35327.0,1,1,Banknote,HS,0,CV,0,128
6,0.0,1.0,44484.0,1,1,Banknote,HS,0,CV,0,111
5,0.0,1.0,45219.0,1,1,Banknote,HS,0,CV,0,110
8,0.0,1.0,44578.0,1,1,Banknote,HS,0,CV,0,113
14,0.0,1.0,44594.0,1,1,Banknote,HS,0,CV,0,119
25,0.0,1.0,34901.0,1,1,Banknote,HS,0,CV,0,130
21,0.0,0.9977777777777778,44625.0,1,1,Banknote,HS,0,CV,0,126
26,0.0,0.9977777777777778,34665.0,1,1,Banknote,HS,0,CV,0,131
24,0.0,1.0,44344.0,1,1,Banknote,HS,0,CV,0,129
28,0.0,1.0,35016.0,1,1,Banknote,HS,0,CV,0,133
7,0.0,0.9977777777777778,57578.0,1,1,Banknote,HS,0,CV,0,112
27,0.0,1.0,46108.0,1,1,Banknote,HS,0,CV,0,132
31,0.0,1.0,35050.0,1,1,Banknote,HS,0,CV,0,136
33,0.0,1.0,35538.0,1,1,Banknote,HS,0,CV,0,138
34,0.0,1.0,35506.0,1,1,Banknote,HS,0,CV,0,139
29,0.0,1.0,44130.0,1,1,Banknote,HS,0,CV,0,134
32,0.0,1.0,45439.0,1,1,Banknote,HS,0,CV,0,137
30,0.0,1.0,58573.0,1,1,Banknote,HS,0,CV,0,135
