
0,0.11428571428571421,0.8,3437.0,1,1,Fertility,HS,9,CV,0,13685
2,0.12857142857142845,0.7333333333333334,3528.0,1,1,Fertility,HS,9,CV,0,13687
6,0.14285714285714268,0.8333333333333334,3469.0,1,1,Fertility,HS,9,CV,0,13691
5,0.14285714285714268,0.7,3539.0,1,1,Fertility,HS,9,CV,0,13690
1,0.1428571428571429,0.8,4367.0,1,1,Fertility,HS,9,CV,0,13686
8,0.09999999999999998,0.7666666666666666,3390.0,1,1,Fertility,HS,9,CV,0,13693
4,0.09999999999999998,0.8,4250.0,1,1,Fertility,HS,9,CV,0,13689
9,0.14285714285714268,0.8,3453.0,1,1,Fertility,HS,9,CV,0,13694
11,0.15714285714285714,0.8666666666666667,3422.0,1,1,Fertility,HS,9,CV,0,13696
12,0.14285714285714268,0.8,3641.0,1,1,Fertility,HS,9,CV,0,13697
13,0.12857142857142867,0.7333333333333334,3594.0,1,1,Fertility,HS,9,CV,0,13698
14,0.17142857142857137,0.7333333333333334,3750.0,1,1,Fertility,HS,9,CV,0,13699
10,0.14285714285714268,0.7333333333333334,4390.0,1,1,Fertility,HS,9,CV,0,13695
7,0.12857142857142845,0.7666666666666666,5549.0,1,1,Fertility,HS,9,CV,0,13692
17,0.0714285714285714,0.7,3494.0,1,1,Fertility,HS,9,CV,0,13702
18,0.09999999999999998,0.6333333333333333,3437.0,1,1,Fertility,HS,9,CV,0,13703
15,0.15714285714285714,0.7333333333333334,4341.0,1,1,Fertility,HS,9,CV,0,13700
16,0.11428571428571421,0.8,4250.0,1,1,Fertility,HS,9,CV,0,13701
21,0.11428571428571421,0.8,3512.0,1,1,Fertility,HS,9,CV,0,13706
20,0.14285714285714268,0.7333333333333334,3594.0,1,1,Fertility,HS,9,CV,0,13705
23,0.14285714285714268,0.8666666666666667,3469.0,1,1,Fertility,HS,9,CV,0,13708
22,0.1142857142857141,0.6333333333333333,3766.0,1,1,Fertility,HS,9,CV,0,13707
24,0.12857142857142845,0.8,3537.0,1,1,Fertility,HS,9,CV,0,13709
25,0.15714285714285714,0.7,3562.0,1,1,Fertility,HS,9,CV,0,13710
27,0.12857142857142845,0.6333333333333333,3407.0,1,1,Fertility,HS,9,CV,0,13712
31,0.1428571428571429,0.8666666666666667,3422.0,1,1,Fertility,HS,9,CV,0,13716
19,0.09999999999999998,0.7333333333333334,4500.0,1,1,Fertility,HS,9,CV,0,13704
30,0.11428571428571421,0.8333333333333334,3578.0,1,1,Fertility,HS,9,CV,0,13715
34,0.12857142857142845,0.8666666666666667,3406.0,1,1,Fertility,HS,9,CV,0,13719
32,0.12857142857142845,0.7,3763.0,1,1,Fertility,HS,9,CV,0,13717
28,0.12857142857142845,0.7,4250.0,1,1,Fertility,HS,9,CV,0,13713
33,0.12857142857142845,0.7,3936.0,1,1,Fertility,HS,9,CV,0,13718
26,0.15714285714285725,0.7,4466.0,1,1,Fertility,HS,9,CV,0,13711
29,0.1142857142857141,0.7666666666666666,5094.0,1,1,Fertility,HS,9,CV,0,13714
3,0.1571428571428571,0.7333333333333334,4482.0,1,1,Fertility,HS,9,CV,0,13688
