
0,0.22857142857142843,0.8387096774193549,4953.0,1,1,Zoo,HS,2,CV,0,4095
1,0.15714285714285714,0.8387096774193549,4618.0,1,1,Zoo,HS,2,CV,0,4096
2,0.1857142857142856,0.7096774193548387,3967.0,1,1,Zoo,HS,2,CV,0,4097
3,0.21428571428571408,0.8064516129032258,4563.0,1,1,Zoo,HS,2,CV,0,4098
4,0.2142857142857142,0.8387096774193549,4569.0,1,1,Zoo,HS,2,CV,0,4099
6,0.2142857142857142,0.7741935483870968,3963.0,1,1,Zoo,HS,2,CV,0,4101
5,0.19999999999999996,0.7741935483870968,4603.0,1,1,Zoo,HS,2,CV,0,4100
7,0.22857142857142843,0.32258064516129037,3936.0,1,1,Zoo,HS,2,CV,0,4102
8,0.15714285714285714,0.6451612903225806,4070.0,1,1,Zoo,HS,2,CV,0,4103
9,0.2142857142857142,0.7741935483870968,5000.0,1,1,Zoo,HS,2,CV,0,4104
10,0.2142857142857142,0.7096774193548387,4906.0,1,1,Zoo,HS,2,CV,0,4105
11,0.19999999999999996,0.6129032258064516,4917.0,1,1,Zoo,HS,2,CV,0,4106
16,0.19999999999999996,0.8387096774193549,3979.0,1,1,Zoo,HS,2,CV,0,4111
12,0.19999999999999984,0.7741935483870968,4969.0,1,1,Zoo,HS,2,CV,0,4107
13,0.22857142857142843,0.8387096774193549,4612.0,1,1,Zoo,HS,2,CV,0,4108
20,0.22857142857142843,0.7741935483870968,3995.0,1,1,Zoo,HS,2,CV,0,4115
17,0.17142857142857137,0.9032258064516129,4640.0,1,1,Zoo,HS,2,CV,0,4112
22,0.2142857142857142,0.8387096774193549,3925.0,1,1,Zoo,HS,2,CV,0,4117
14,0.2142857142857142,0.7741935483870968,5360.0,1,1,Zoo,HS,2,CV,0,4109
18,0.22857142857142843,0.4516129032258065,4585.0,1,1,Zoo,HS,2,CV,0,4113
19,0.1857142857142856,0.7741935483870968,4550.0,1,1,Zoo,HS,2,CV,0,4114
21,0.22857142857142854,0.8387096774193549,4594.0,1,1,Zoo,HS,2,CV,0,4116
15,0.22857142857142843,0.8387096774193549,6281.0,1,1,Zoo,HS,2,CV,0,4110
23,0.19999999999999996,0.7096774193548387,4061.0,1,1,Zoo,HS,2,CV,0,4118
27,0.22857142857142843,0.7096774193548387,3966.0,1,1,Zoo,HS,2,CV,0,4122
24,0.22857142857142843,0.7419354838709677,5009.0,1,1,Zoo,HS,2,CV,0,4119
25,0.22857142857142854,0.7096774193548387,4930.0,1,1,Zoo,HS,2,CV,0,4120
26,0.19999999999999996,0.8709677419354839,4900.0,1,1,Zoo,HS,2,CV,0,4121
30,0.1857142857142856,0.6774193548387097,3974.0,1,1,Zoo,HS,2,CV,0,4125
29,0.15714285714285692,0.5483870967741935,4669.0,1,1,Zoo,HS,2,CV,0,4124
32,0.22857142857142843,0.12903225806451613,3938.0,1,1,Zoo,HS,2,CV,0,4127
28,0.22857142857142843,0.8064516129032258,4868.0,1,1,Zoo,HS,2,CV,0,4123
31,0.17142857142857137,0.8387096774193549,4625.0,1,1,Zoo,HS,2,CV,0,4126
34,0.18571428571428572,0.8064516129032258,4593.0,1,1,Zoo,HS,2,CV,0,4129
33,0.19999999999999996,0.8387096774193549,5031.0,1,1,Zoo,HS,2,CV,0,4128
