
6,0.3218292682926829,0.6881188118811881,21828.0,1,1,Hill,HS,0,CV,0,601
11,0.31676829268292683,0.6782178217821782,21562.0,1,1,Hill,HS,0,CV,0,606
5,0.3189024390243903,0.6732673267326732,22101.0,1,1,Hill,HS,0,CV,0,600
15,0.3117073170731708,0.6683168316831682,21531.0,1,1,Hill,HS,0,CV,0,610
12,0.3190243902439024,0.693069306930693,21812.0,1,1,Hill,HS,0,CV,0,607
9,0.3167682926829267,0.7029702970297029,22197.0,1,1,Hill,HS,0,CV,0,604
3,0.3142682926829269,0.6732673267326732,22497.0,1,1,Hill,HS,0,CV,0,598
14,0.3117073170731707,0.6881188118811881,21906.0,1,1,Hill,HS,0,CV,0,609
17,0.31164634146341463,0.6831683168316831,21844.0,1,1,Hill,HS,0,CV,0,612
21,0.3165853658536586,0.6683168316831682,21734.0,1,1,Hill,HS,0,CV,0,616
8,0.3067073170731708,0.6584158415841583,22707.0,1,1,Hill,HS,0,CV,0,603
16,0.3140243902439025,0.6782178217821782,22167.0,1,1,Hill,HS,0,CV,0,611
22,0.31676829268292683,0.6732673267326732,21907.0,1,1,Hill,HS,0,CV,0,617
23,0.3093292682926829,0.6683168316831682,21876.0,1,1,Hill,HS,0,CV,0,618
19,0.3190243902439025,0.6534653465346535,22103.0,1,1,Hill,HS,0,CV,0,614
18,0.3093902439024391,0.6732673267326732,22208.0,1,1,Hill,HS,0,CV,0,613
24,0.3164634146341463,0.698019801980198,21875.0,1,1,Hill,HS,0,CV,0,619
29,0.3193292682926828,0.6633663366336633,21922.0,1,1,Hill,HS,0,CV,0,624
13,0.3143902439024391,0.6881188118811881,23172.0,1,1,Hill,HS,0,CV,0,608
7,0.3117073170731707,0.6633663366336633,23529.0,1,1,Hill,HS,0,CV,0,602
33,0.3092682926829269,0.6782178217821782,21875.0,1,1,Hill,HS,0,CV,0,628
25,0.31664634146341464,0.698019801980198,22614.0,1,1,Hill,HS,0,CV,0,620
34,0.3090243902439026,0.6683168316831682,21963.0,1,1,Hill,HS,0,CV,0,629
27,0.31408536585365854,0.698019801980198,22781.0,1,1,Hill,HS,0,CV,0,622
32,0.31408536585365854,0.6782178217821782,22581.0,1,1,Hill,HS,0,CV,0,627
30,0.32896341463414636,0.698019801980198,23413.0,1,1,Hill,HS,0,CV,0,625
26,0.321829268292683,0.6881188118811881,23533.0,1,1,Hill,HS,0,CV,0,621
20,0.31420731707317073,0.6881188118811881,24270.0,1,1,Hill,HS,0,CV,0,615
31,0.3167073170731708,0.6534653465346535,23696.0,1,1,Hill,HS,0,CV,0,626
1,0.31884146341463415,0.6534653465346535,26641.0,1,1,Hill,HS,0,CV,0,596
0,0.3140243902439025,0.6831683168316831,26781.0,1,1,Hill,HS,0,CV,0,595
2,0.3191463414634146,0.6831683168316831,27946.0,1,1,Hill,HS,0,CV,0,597
10,0.3167073170731707,0.6633663366336633,28921.0,1,1,Hill,HS,0,CV,0,605
4,0.30664634146341474,0.6386138613861386,29421.0,1,1,Hill,HS,0,CV,0,599
28,0.3140243902439026,0.6732673267326732,36313.0,1,1,Hill,HS,0,CV,0,623
