
0,2432.9812991483045,4649.13163009601,5203.0,1,1,AutoPrice,HS,5,CV,0,8575
2,2386.790371451923,5642.566792936631,5188.0,1,1,AutoPrice,HS,5,CV,0,8577
1,2028.68347480376,5863.203399691213,5650.0,1,1,AutoPrice,HS,5,CV,0,8576
3,2162.6370249998104,4856.678759993058,5485.0,1,1,AutoPrice,HS,5,CV,0,8578
4,2124.5543940994266,4258.3719423682915,5703.0,1,1,AutoPrice,HS,5,CV,0,8579
7,2472.053507789192,7696.678116760357,5188.0,1,1,AutoPrice,HS,5,CV,0,8582
6,2107.5709307818715,5100.168805659524,5635.0,1,1,AutoPrice,HS,5,CV,0,8581
5,2511.159866960056,4235.626962634088,7324.0,1,1,AutoPrice,HS,5,CV,0,8580
9,2472.106711349085,4619.638730067806,5172.0,1,1,AutoPrice,HS,5,CV,0,8584
8,2408.101684883909,2944.8371387182574,6438.0,1,1,AutoPrice,HS,5,CV,0,8583
11,2472.8858330337353,5360.645124030438,5681.0,1,1,AutoPrice,HS,5,CV,0,8586
12,2266.413524044757,5569.739310619196,5457.0,1,1,AutoPrice,HS,5,CV,0,8587
10,2210.703734325202,7892.910492756241,6428.0,1,1,AutoPrice,HS,5,CV,0,8585
14,2279.200062403377,7379.963384933313,5672.0,1,1,AutoPrice,HS,5,CV,0,8589
13,2284.860230856755,4959.0584622772985,6474.0,1,1,AutoPrice,HS,5,CV,0,8588
15,2397.200408797399,5342.573233193076,6546.0,1,1,AutoPrice,HS,5,CV,0,8590
17,2307.547613896512,3958.108613561168,5187.0,1,1,AutoPrice,HS,5,CV,0,8592
18,2508.9562038798385,6347.812545791784,5234.0,1,1,AutoPrice,HS,5,CV,0,8593
19,2289.717433003647,4196.93997498915,5157.0,1,1,AutoPrice,HS,5,CV,0,8594
20,2165.904345740033,5903.716516702263,5645.0,1,1,AutoPrice,HS,5,CV,0,8595
22,2298.7088045924415,7628.959222939024,5187.0,1,1,AutoPrice,HS,5,CV,0,8597
16,1986.7510176717187,4062.4538574942826,7265.0,1,1,AutoPrice,HS,5,CV,0,8591
25,2111.7709295234386,5091.490718113184,5659.0,1,1,AutoPrice,HS,5,CV,0,8600
26,2424.9972984998394,4640.4715721712855,5490.0,1,1,AutoPrice,HS,5,CV,0,8601
21,2175.2323545943373,4902.616309610899,7329.0,1,1,AutoPrice,HS,5,CV,0,8596
23,2613.746977357284,4353.002791176553,6422.0,1,1,AutoPrice,HS,5,CV,0,8598
28,2264.1067274195166,4128.526259285824,5672.0,1,1,AutoPrice,HS,5,CV,0,8603
24,2410.9979304290496,3601.577710798937,7368.0,1,1,AutoPrice,HS,5,CV,0,8599
27,2540.3112723242803,4200.15932847963,6542.0,1,1,AutoPrice,HS,5,CV,0,8602
32,2513.512505367662,5202.503588455538,5141.0,1,1,AutoPrice,HS,5,CV,0,8607
33,2617.2504468998986,3810.9513261593397,5219.0,1,1,AutoPrice,HS,5,CV,0,8608
34,2345.7785474078532,5529.945805000452,5204.0,1,1,AutoPrice,HS,5,CV,0,8609
26,2424.9972984998394,4640.4715721712855,7359.0,1,1,AutoPrice,HS,5,CV,0,8601
30,2268.2014489473027,5071.355833194269,6547.0,1,1,AutoPrice,HS,5,CV,0,8605
29,1990.3038671083966,6472.705196214838,6969.0,1,1,AutoPrice,HS,5,CV,0,8604
31,2376.4785612755745,3845.501606614529,6609.0,1,1,AutoPrice,HS,5,CV,0,8606
