
0,0.2206896551724139,0.7395833333333333,22343.0,1,1,Diabetes,HS,10,CV,0,15085
1,0.22419842710223836,0.765625,22765.0,1,1,Diabetes,HS,10,CV,0,15086
3,0.22425892316999396,0.7447916666666667,23046.0,1,1,Diabetes,HS,10,CV,0,15088
4,0.22419842710223836,0.7604166666666666,22922.0,1,1,Diabetes,HS,10,CV,0,15089
2,0.22583182093163956,0.78125,23899.0,1,1,Diabetes,HS,10,CV,0,15087
5,0.2206896551724139,0.75,23642.0,1,1,Diabetes,HS,10,CV,0,15090
7,0.22232304900181488,0.7604166666666666,24419.0,1,1,Diabetes,HS,10,CV,0,15092
8,0.21191772534785236,0.7916666666666666,25193.0,1,1,Diabetes,HS,10,CV,0,15093
9,0.22419842710223825,0.7135416666666667,25249.0,1,1,Diabetes,HS,10,CV,0,15094
10,0.2207501512401695,0.765625,25339.0,1,1,Diabetes,HS,10,CV,0,15095
11,0.22937084089534177,0.7552083333333334,25581.0,1,1,Diabetes,HS,10,CV,0,15096
14,0.22589231699939505,0.75,22312.0,1,1,Diabetes,HS,10,CV,0,15099
16,0.23112522686025405,0.7447916666666667,22203.0,1,1,Diabetes,HS,10,CV,0,15101
18,0.2294010889292195,0.7604166666666666,22266.0,1,1,Diabetes,HS,10,CV,0,15103
19,0.22952208106473082,0.7552083333333334,22586.0,1,1,Diabetes,HS,10,CV,0,15104
20,0.226043557168784,0.7447916666666667,22604.0,1,1,Diabetes,HS,10,CV,0,15105
21,0.22595281306715065,0.7760416666666666,22656.0,1,1,Diabetes,HS,10,CV,0,15106
22,0.2276164549304296,0.7395833333333333,22345.0,1,1,Diabetes,HS,10,CV,0,15107
23,0.22921960072595282,0.7291666666666667,22887.0,1,1,Diabetes,HS,10,CV,0,15108
24,0.22075015124016928,0.7760416666666666,22794.0,1,1,Diabetes,HS,10,CV,0,15109
28,0.2294010889292195,0.75,22140.0,1,1,Diabetes,HS,10,CV,0,15113
27,0.22773744706594068,0.75,22828.0,1,1,Diabetes,HS,10,CV,0,15112
25,0.22761645493042948,0.765625,23500.0,1,1,Diabetes,HS,10,CV,0,15110
11,0.22937084089534177,0.7552083333333334,29187.0,1,1,Diabetes,HS,10,CV,0,15096
29,0.22595281306715065,0.7552083333333334,22234.0,1,1,Diabetes,HS,10,CV,0,15114
26,0.2258015728977616,0.75,23813.0,1,1,Diabetes,HS,10,CV,0,15111
28,0.2294010889292195,0.75,23688.0,1,1,Diabetes,HS,10,CV,0,15113
12,0.2293405928614639,0.7708333333333334,30108.0,1,1,Diabetes,HS,10,CV,0,15097
34,0.22746521476104054,0.78125,22790.0,1,1,Diabetes,HS,10,CV,0,15119
29,0.22595281306715065,0.7552083333333334,23787.0,1,1,Diabetes,HS,10,CV,0,15114
32,0.22943133696309748,0.7552083333333334,23687.0,1,1,Diabetes,HS,10,CV,0,15117
31,0.225741076830006,0.7552083333333334,24468.0,1,1,Diabetes,HS,10,CV,0,15116
33,0.22937084089534188,0.7916666666666666,25319.0,1,1,Diabetes,HS,10,CV,0,15118
15,0.22924984875983057,0.75,31141.0,1,1,Diabetes,HS,10,CV,0,15100
17,0.22943133696309748,0.7447916666666667,31064.0,1,1,Diabetes,HS,10,CV,0,15102
12,0.2293405928614639,0.7708333333333334,33662.0,1,1,Diabetes,HS,10,CV,0,15097
13,0.22583182093163945,0.7604166666666666,24234.0,1,1,Diabetes,HS,10,CV,0,15098
6,0.2292800967937084,0.75,28603.0,1,1,Diabetes,HS,10,CV,0,15091
30,0.2206896551724138,0.75,28791.0,1,1,Diabetes,HS,10,CV,0,15115
