
0,0.13681318681318688,0.7428571428571429,7609.0,1,1,Connectionist,HS,8,CV,0,12040
1,0.17472527472527466,0.7428571428571429,8432.0,1,1,Connectionist,HS,8,CV,0,12041
3,0.16043956043956042,0.8571428571428572,8324.0,1,1,Connectionist,HS,8,CV,0,12043
2,0.16758241758241754,0.7571428571428571,8813.0,1,1,Connectionist,HS,8,CV,0,12042
5,0.1532967032967033,0.7142857142857143,7734.0,1,1,Connectionist,HS,8,CV,0,12045
6,0.14505494505494487,0.8142857142857143,7953.0,1,1,Connectionist,HS,8,CV,0,12046
9,0.1752747252747252,0.7857142857142857,7844.0,1,1,Connectionist,HS,8,CV,0,12049
4,0.1521978021978022,0.7,10125.0,1,1,Connectionist,HS,8,CV,0,12044
11,0.1362637362637361,0.7714285714285715,7649.0,1,1,Connectionist,HS,8,CV,0,12051
8,0.18296703296703287,0.7857142857142857,10372.0,1,1,Connectionist,HS,8,CV,0,12048
10,0.17912087912087915,0.7,9110.0,1,1,Connectionist,HS,8,CV,0,12050
13,0.15934065934065933,0.6714285714285715,8181.0,1,1,Connectionist,HS,8,CV,0,12053
7,0.14450549450549455,0.7857142857142857,10625.0,1,1,Connectionist,HS,8,CV,0,12047
14,0.13846153846153852,0.8,8397.0,1,1,Connectionist,HS,8,CV,0,12054
12,0.15164835164835166,0.7428571428571429,9344.0,1,1,Connectionist,HS,8,CV,0,12052
15,0.1313186813186814,0.7571428571428571,8264.0,1,1,Connectionist,HS,8,CV,0,12055
18,0.1450549450549451,0.8,7562.0,1,1,Connectionist,HS,8,CV,0,12058
21,0.16483516483516492,0.7857142857142857,7234.0,1,1,Connectionist,HS,8,CV,0,12061
16,0.14395604395604378,0.6428571428571428,8386.0,1,1,Connectionist,HS,8,CV,0,12056
22,0.15164835164835166,0.7428571428571429,7460.0,1,1,Connectionist,HS,8,CV,0,12062
17,0.13681318681318688,0.7428571428571429,8742.0,1,1,Connectionist,HS,8,CV,0,12057
20,0.14450549450549455,0.7714285714285715,8638.0,1,1,Connectionist,HS,8,CV,0,12060
26,0.16648351648351656,0.6714285714285715,7219.0,1,1,Connectionist,HS,8,CV,0,12066
23,0.1532967032967033,0.7857142857142857,8402.0,1,1,Connectionist,HS,8,CV,0,12063
27,0.1659340659340659,0.7142857142857143,7766.0,1,1,Connectionist,HS,8,CV,0,12067
24,0.15164835164835144,0.7857142857142857,8332.0,1,1,Connectionist,HS,8,CV,0,12064
19,0.17362637362637368,0.6714285714285715,9706.0,1,1,Connectionist,HS,8,CV,0,12059
31,0.1752747252747252,0.6285714285714286,7756.0,1,1,Connectionist,HS,8,CV,0,12071
30,0.15989010989010988,0.7285714285714286,7937.0,1,1,Connectionist,HS,8,CV,0,12070
32,0.1741758241758241,0.7142857142857143,7234.0,1,1,Connectionist,HS,8,CV,0,12072
25,0.15824175824175823,0.8,8843.0,1,1,Connectionist,HS,8,CV,0,12065
33,0.1587912087912089,0.8,7859.0,1,1,Connectionist,HS,8,CV,0,12073
29,0.17252747252747247,0.7571428571428571,9666.0,1,1,Connectionist,HS,8,CV,0,12069
28,0.13901098901098885,0.7428571428571429,10222.0,1,1,Connectionist,HS,8,CV,0,12068
34,0.1450549450549451,0.7285714285714286,13078.0,1,1,Connectionist,HS,8,CV,0,12074
