
0,0.24828622082143226,0.7614285714285715,64565.0,1,1,Cardiotocography,HS,10,CV,0,14875
1,0.24405101940313212,0.7457142857142858,64427.0,1,1,Cardiotocography,HS,10,CV,0,14876
2,0.24333202009258348,0.7628571428571429,64468.0,1,1,Cardiotocography,HS,10,CV,0,14877
11,0.2489608982566729,0.73,62931.0,1,1,Cardiotocography,HS,10,CV,0,14886
12,0.2461784694179061,0.74,64078.0,1,1,Cardiotocography,HS,10,CV,0,14887
13,0.246183394070718,0.7457142857142858,64844.0,1,1,Cardiotocography,HS,10,CV,0,14888
5,0.24338126662070325,0.7571428571428571,66966.0,1,1,Cardiotocography,HS,10,CV,0,14880
8,0.24546439476016935,0.7385714285714285,66406.0,1,1,Cardiotocography,HS,10,CV,0,14883
6,0.2469122426868905,0.7614285714285715,67187.0,1,1,Cardiotocography,HS,10,CV,0,14881
15,0.24692701664532657,0.7328571428571429,65812.0,1,1,Cardiotocography,HS,10,CV,0,14890
7,0.25180242292918353,0.7385714285714285,67812.0,1,1,Cardiotocography,HS,10,CV,0,14882
9,0.24411503988968786,0.7371428571428571,68555.0,1,1,Cardiotocography,HS,10,CV,0,14884
14,0.2427065891854624,0.7371428571428571,67844.0,1,1,Cardiotocography,HS,10,CV,0,14889
16,0.24827144686299607,0.7328571428571429,67443.0,1,1,Cardiotocography,HS,10,CV,0,14891
3,0.24761154338619118,0.7328571428571429,71402.0,1,1,Cardiotocography,HS,10,CV,0,14878
4,0.2384960110312222,0.7314285714285714,72252.0,1,1,Cardiotocography,HS,10,CV,0,14879
18,0.23569880823401956,0.7442857142857142,67346.0,1,1,Cardiotocography,HS,10,CV,0,14893
23,0.25388062641583775,0.7357142857142858,64531.0,1,1,Cardiotocography,HS,10,CV,0,14898
29,0.24271151383827427,0.7342857142857142,64105.0,1,1,Cardiotocography,HS,10,CV,0,14904
25,0.24407071801437996,0.74,66156.0,1,1,Cardiotocography,HS,10,CV,0,14900
31,0.24620801733477793,0.7342857142857142,64064.0,1,1,Cardiotocography,HS,10,CV,0,14906
30,0.24758199546931936,0.7471428571428571,64215.0,1,1,Cardiotocography,HS,10,CV,0,14905
33,0.2490298433960405,0.74,63187.0,1,1,Cardiotocography,HS,10,CV,0,14908
22,0.24477001871368065,0.7514285714285714,68681.0,1,1,Cardiotocography,HS,10,CV,0,14897
19,0.246183394070718,0.7414285714285714,72505.0,1,1,Cardiotocography,HS,10,CV,0,14894
24,0.24619324337634207,0.74,69031.0,1,1,Cardiotocography,HS,10,CV,0,14899
10,0.24829114547424402,0.7514285714285714,81113.0,1,1,Cardiotocography,HS,10,CV,0,14885
28,0.2447897173249286,0.7285714285714286,71715.0,1,1,Cardiotocography,HS,10,CV,0,14903
26,0.24898552152073283,0.7342857142857142,73239.0,1,1,Cardiotocography,HS,10,CV,0,14901
32,0.24901999409041664,0.7428571428571429,73401.0,1,1,Cardiotocography,HS,10,CV,0,14907
21,0.24762139269181527,0.7414285714285714,81938.0,1,1,Cardiotocography,HS,10,CV,0,14896
23,0.25388062641583775,0.7357142857142858,81833.0,1,1,Cardiotocography,HS,10,CV,0,14898
27,0.2398896877770118,0.7485714285714286,82250.0,1,1,Cardiotocography,HS,10,CV,0,14902
20,0.23990938638825965,0.7642857142857142,88224.0,1,1,Cardiotocography,HS,10,CV,0,14895
34,0.2511622180636265,0.75,83638.0,1,1,Cardiotocography,HS,10,CV,0,14909
17,0.246833448241899,0.7342857142857142,112735.0,1,1,Cardiotocography,HS,10,CV,0,14892
