
2,0.2848717948717948,0.736842105263158,15203.0,1,1,Indian,HS,0,CV,0,632
1,0.28717948717948716,0.7,15281.0,1,1,Indian,HS,0,CV,0,631
0,0.28237179487179476,0.7052631578947368,15328.0,1,1,Indian,HS,0,CV,0,630
4,0.2897435897435897,0.7157894736842105,15309.0,1,1,Indian,HS,0,CV,0,634
9,0.2899358974358974,0.7105263157894737,15266.0,1,1,Indian,HS,0,CV,0,639
5,0.2899999999999999,0.7105263157894737,16193.0,1,1,Indian,HS,0,CV,0,635
29,0.29211538461538455,0.7052631578947368,15306.0,1,1,Indian,HS,0,CV,0,659
21,0.29230769230769227,0.7315789473684211,15669.0,1,1,Indian,HS,0,CV,0,651
14,0.2847435897435898,0.6894736842105262,16219.0,1,1,Indian,HS,0,CV,0,644
3,0.2899358974358974,0.6947368421052631,16846.0,1,1,Indian,HS,0,CV,0,633
16,0.28730769230769226,0.6947368421052631,16442.0,1,1,Indian,HS,0,CV,0,646
15,0.28987179487179493,0.7,16567.0,1,1,Indian,HS,0,CV,0,645
8,0.2925,0.7210526315789474,16849.0,1,1,Indian,HS,0,CV,0,638
12,0.2798717948717948,0.7,16875.0,1,1,Indian,HS,0,CV,0,642
19,0.29224358974358977,0.7157894736842105,16749.0,1,1,Indian,HS,0,CV,0,649
22,0.2796794871794871,0.6842105263157895,16887.0,1,1,Indian,HS,0,CV,0,652
24,0.2824358974358975,0.6842105263157895,16953.0,1,1,Indian,HS,0,CV,0,654
33,0.2794230769230769,0.7210526315789474,16870.0,1,1,Indian,HS,0,CV,0,663
7,0.2873717948717949,0.7,19333.0,1,1,Indian,HS,0,CV,0,637
6,0.2848076923076923,0.6894736842105262,19460.0,1,1,Indian,HS,0,CV,0,636
10,0.29230769230769227,0.6947368421052631,19373.0,1,1,Indian,HS,0,CV,0,640
13,0.28717948717948716,0.668421052631579,19432.0,1,1,Indian,HS,0,CV,0,643
17,0.28211538461538455,0.6947368421052631,19552.0,1,1,Indian,HS,0,CV,0,647
26,0.28717948717948716,0.7315789473684211,19456.0,1,1,Indian,HS,0,CV,0,656
23,0.29230769230769227,0.7052631578947368,19641.0,1,1,Indian,HS,0,CV,0,653
18,0.2847435897435897,0.7105263157894737,19984.0,1,1,Indian,HS,0,CV,0,648
11,0.28237179487179476,0.7263157894736842,20312.0,1,1,Indian,HS,0,CV,0,641
25,0.2873076923076924,0.7210526315789474,19922.0,1,1,Indian,HS,0,CV,0,655
27,0.28717948717948716,0.7105263157894737,19922.0,1,1,Indian,HS,0,CV,0,657
28,0.29224358974358977,0.6789473684210526,19906.0,1,1,Indian,HS,0,CV,0,658
20,0.29487179487179493,0.7210526315789474,20432.0,1,1,Indian,HS,0,CV,0,650
30,0.2899358974358974,0.7052631578947368,19844.0,1,1,Indian,HS,0,CV,0,660
31,0.29230769230769227,0.6789473684210526,20468.0,1,1,Indian,HS,0,CV,0,661
32,0.28224358974358965,0.7263157894736842,20390.0,1,1,Indian,HS,0,CV,0,662
34,0.29230769230769227,0.6947368421052631,21251.0,1,1,Indian,HS,0,CV,0,664
