
0,0.48189150939587905,4.935844363681534,7500.0,1,1,BodyFat,HS,7,CV,0,11725
1,0.4979247602193927,4.277578538024725,7469.0,1,1,BodyFat,HS,7,CV,0,11726
2,0.4709730807320719,4.12328747313897,7739.0,1,1,BodyFat,HS,7,CV,0,11727
4,0.4882908955983193,4.148737137697635,7749.0,1,1,BodyFat,HS,7,CV,0,11729
3,0.5014605554136583,3.6364388304902646,7776.0,1,1,BodyFat,HS,7,CV,0,11728
5,0.4820635940434615,4.537346426008721,8323.0,1,1,BodyFat,HS,7,CV,0,11730
6,0.5029775791073465,4.4029549354923505,8109.0,1,1,BodyFat,HS,7,CV,0,11731
8,0.49748398232836555,4.086432955473699,7422.0,1,1,BodyFat,HS,7,CV,0,11733
7,0.5057324548932793,3.7898650762270796,8623.0,1,1,BodyFat,HS,7,CV,0,11732
12,0.5194020426488104,4.539838228333322,7516.0,1,1,BodyFat,HS,7,CV,0,11737
10,0.49061892095209936,4.3718949092092245,8676.0,1,1,BodyFat,HS,7,CV,0,11735
13,0.49922765476021674,3.9066587959358983,7779.0,1,1,BodyFat,HS,7,CV,0,11738
14,0.5020092097046408,3.0436738586805894,7755.0,1,1,BodyFat,HS,7,CV,0,11739
15,0.5014226726991693,4.285708867642036,7782.0,1,1,BodyFat,HS,7,CV,0,11740
9,0.5056405111513496,5.342679113590177,9695.0,1,1,BodyFat,HS,7,CV,0,11734
11,0.4998056291677986,4.375033712478806,9767.0,1,1,BodyFat,HS,7,CV,0,11736
17,0.5051526106307586,3.75070054433076,8031.0,1,1,BodyFat,HS,7,CV,0,11742
19,0.48530356956053156,4.843028155557003,7485.0,1,1,BodyFat,HS,7,CV,0,11744
18,0.5178862699726232,5.159489110240844,8336.0,1,1,BodyFat,HS,7,CV,0,11743
20,0.4629361419675848,5.691901579683296,8109.0,1,1,BodyFat,HS,7,CV,0,11745
16,0.5110049874950426,5.450028492936382,10582.0,1,1,BodyFat,HS,7,CV,0,11741
23,0.4943549182093373,3.716748329104825,7437.0,1,1,BodyFat,HS,7,CV,0,11748
27,0.49843718388966635,3.818134838024036,7485.0,1,1,BodyFat,HS,7,CV,0,11752
26,0.47784275562698897,5.0496832354109555,8699.0,1,1,BodyFat,HS,7,CV,0,11751
22,0.47289284230509,4.1255798191004045,10016.0,1,1,BodyFat,HS,7,CV,0,11747
29,0.49194259579567223,6.535967166778355,7765.0,1,1,BodyFat,HS,7,CV,0,11754
31,0.5147966183937726,4.478822910127474,7704.0,1,1,BodyFat,HS,7,CV,0,11756
30,0.5006225747951871,3.8303200364115275,7773.0,1,1,BodyFat,HS,7,CV,0,11755
21,0.49625637532593336,4.35719445284272,10885.0,1,1,BodyFat,HS,7,CV,0,11746
28,0.4694737027809312,4.607598062383512,8657.0,1,1,BodyFat,HS,7,CV,0,11753
24,0.4921184202750507,4.353019508744117,10984.0,1,1,BodyFat,HS,7,CV,0,11749
25,0.519057775239034,4.927118374847861,10172.0,1,1,BodyFat,HS,7,CV,0,11750
27,0.49843718388966635,3.818134838024036,10952.0,1,1,BodyFat,HS,7,CV,0,11752
33,0.49732821619747397,5.236379216663348,8125.0,1,1,BodyFat,HS,7,CV,0,11758
31,0.5147966183937726,4.478822910127474,9844.0,1,1,BodyFat,HS,7,CV,0,11756
34,0.5049444607979154,5.110983945277594,8031.0,1,1,BodyFat,HS,7,CV,0,11759
32,0.46596179527484927,3.359870090504553,9730.0,1,1,BodyFat,HS,7,CV,0,11757
