
0,168.47487194944875,133.6846832027322,4786.0,1,1,Veteran,HS,3,CV,0,5775
2,172.25615661195386,162.12835316302346,4884.0,1,1,Veteran,HS,3,CV,0,5777
3,171.43717711662384,141.7863003973029,4344.0,1,1,Veteran,HS,3,CV,0,5778
4,183.04368019433136,156.9740600562505,4313.0,1,1,Veteran,HS,3,CV,0,5779
1,182.4952650979288,123.72756059339504,6225.0,1,1,Veteran,HS,3,CV,0,5776
5,189.59623451606893,199.90559084168223,4870.0,1,1,Veteran,HS,3,CV,0,5780
7,154.95045624643538,129.57950965727338,4779.0,1,1,Veteran,HS,3,CV,0,5782
6,164.2165988435254,124.0903962318774,5141.0,1,1,Veteran,HS,3,CV,0,5781
8,184.077676231132,192.62924424837755,5578.0,1,1,Veteran,HS,3,CV,0,5783
9,166.6824044875899,171.51568737590634,4990.0,1,1,Veteran,HS,3,CV,0,5784
12,194.45484854758683,157.14345253537823,4832.0,1,1,Veteran,HS,3,CV,0,5787
11,166.365184421009,152.52862486913108,4971.0,1,1,Veteran,HS,3,CV,0,5786
15,172.26817233029908,172.4925441840767,4797.0,1,1,Veteran,HS,3,CV,0,5790
13,176.42128920483327,216.40528900419375,5407.0,1,1,Veteran,HS,3,CV,0,5788
14,162.0271392060607,209.246002583965,5579.0,1,1,Veteran,HS,3,CV,0,5789
18,167.0393476438561,185.50645085624387,4359.0,1,1,Veteran,HS,3,CV,0,5793
20,171.39311457573112,190.85245751983155,4328.0,1,1,Veteran,HS,3,CV,0,5795
17,191.6682041212042,177.8021763990204,4949.0,1,1,Veteran,HS,3,CV,0,5792
16,178.78365147634094,121.47003770655468,5562.0,1,1,Veteran,HS,3,CV,0,5791
10,186.86558299791687,182.85030888025722,7312.0,1,1,Veteran,HS,3,CV,0,5785
19,171.38480544779205,272.0379785096796,6063.0,1,1,Veteran,HS,3,CV,0,5794
24,165.68051157602696,191.67068430481592,4859.0,1,1,Veteran,HS,3,CV,0,5799
25,185.24887427789886,216.81114886302612,4776.0,1,1,Veteran,HS,3,CV,0,5800
21,146.95631058813092,157.54006622366563,6233.0,1,1,Veteran,HS,3,CV,0,5796
22,166.45559441988252,105.97226647469516,6175.0,1,1,Veteran,HS,3,CV,0,5797
26,170.937350004075,228.50891065965232,5116.0,1,1,Veteran,HS,3,CV,0,5801
23,162.9779796884286,171.22650834749328,6109.0,1,1,Veteran,HS,3,CV,0,5798
28,190.7273427272508,254.87653184873662,4961.0,1,1,Veteran,HS,3,CV,0,5803
29,187.1263673222877,134.48471170262982,4872.0,1,1,Veteran,HS,3,CV,0,5804
30,193.85099265649623,143.98160203584723,4950.0,1,1,Veteran,HS,3,CV,0,5805
27,158.873179445683,137.30408995713944,5594.0,1,1,Veteran,HS,3,CV,0,5802
34,200.18240601692384,170.05956181543525,4297.0,1,1,Veteran,HS,3,CV,0,5809
31,184.87367032973154,192.76829916906868,4791.0,1,1,Veteran,HS,3,CV,0,5806
32,189.37735731460896,245.03398418909873,5469.0,1,1,Veteran,HS,3,CV,0,5807
33,160.35698735459997,222.46389925438447,5610.0,1,1,Veteran,HS,3,CV,0,5808
