
0,0.0,1.0,5531.0,1,1,Wine,HS,5,CV,0,8470
1,0.0,0.9666666666666667,5840.0,1,1,Wine,HS,5,CV,0,8471
2,0.0,0.9833333333333333,5977.0,1,1,Wine,HS,5,CV,0,8472
3,0.0,0.9,6062.0,1,1,Wine,HS,5,CV,0,8473
4,0.0,0.9333333333333333,5484.0,1,1,Wine,HS,5,CV,0,8474
5,0.0,0.9833333333333333,5531.0,1,1,Wine,HS,5,CV,0,8475
6,0.0,0.95,5791.0,1,1,Wine,HS,5,CV,0,8476
7,0.0,0.9666666666666667,5976.0,1,1,Wine,HS,5,CV,0,8477
8,0.0,0.9666666666666667,6094.0,1,1,Wine,HS,5,CV,0,8478
9,0.0,0.9833333333333333,5485.0,1,1,Wine,HS,5,CV,0,8479
10,0.0,0.9666666666666667,5547.0,1,1,Wine,HS,5,CV,0,8480
11,0.0,0.95,5823.0,1,1,Wine,HS,5,CV,0,8481
12,0.008333333333333193,0.9833333333333333,5999.0,1,1,Wine,HS,5,CV,0,8482
13,0.0,0.95,5981.0,1,1,Wine,HS,5,CV,0,8483
16,0.0,0.9166666666666666,6078.0,1,1,Wine,HS,5,CV,0,8486
17,0.0,0.9333333333333333,5469.0,1,1,Wine,HS,5,CV,0,8487
15,0.0,0.9333333333333333,6911.0,1,1,Wine,HS,5,CV,0,8485
14,0.0,0.9833333333333333,6913.0,1,1,Wine,HS,5,CV,0,8484
18,0.0,0.9,5516.0,1,1,Wine,HS,5,CV,0,8488
19,0.0,0.9666666666666667,5868.0,1,1,Wine,HS,5,CV,0,8489
20,0.0,0.9833333333333333,6022.0,1,1,Wine,HS,5,CV,0,8490
21,0.0,0.9666666666666667,5975.0,1,1,Wine,HS,5,CV,0,8491
23,0.0,0.9166666666666666,5438.0,1,1,Wine,HS,5,CV,0,8493
22,0.0,1.0,6031.0,1,1,Wine,HS,5,CV,0,8492
26,0.0,1.0,5515.0,1,1,Wine,HS,5,CV,0,8496
24,0.0,0.95,6867.0,1,1,Wine,HS,5,CV,0,8494
25,0.0,0.95,6911.0,1,1,Wine,HS,5,CV,0,8495
27,0.0,1.0,5762.0,1,1,Wine,HS,5,CV,0,8497
29,0.0,0.9333333333333333,6006.0,1,1,Wine,HS,5,CV,0,8499
28,0.0,0.9833333333333333,7516.0,1,1,Wine,HS,5,CV,0,8498
31,0.0,0.95,5962.0,1,1,Wine,HS,5,CV,0,8501
32,0.0,0.95,5484.0,1,1,Wine,HS,5,CV,0,8502
34,0.0,0.95,5516.0,1,1,Wine,HS,5,CV,0,8504
33,0.0,0.95,6032.0,1,1,Wine,HS,5,CV,0,8503
30,0.0,0.9333333333333333,7625.0,1,1,Wine,HS,5,CV,0,8500
