
0,0.6767483662429793,0.5835976371636625,6265.0,1,1,Servo,HS,6,CV,0,10150
1,0.6626535669059478,0.5971853405220287,6856.0,1,1,Servo,HS,6,CV,0,10151
2,0.663710292241176,1.3813653142793538,7125.0,1,1,Servo,HS,6,CV,0,10152
4,0.6856576060589405,0.7920721495906835,6390.0,1,1,Servo,HS,6,CV,0,10154
3,0.6894264187343937,0.46176555622110643,6922.0,1,1,Servo,HS,6,CV,0,10153
6,0.6834214696936243,1.815708755671937,6313.0,1,1,Servo,HS,6,CV,0,10156
5,0.6973257723847317,0.596048347796592,8224.0,1,1,Servo,HS,6,CV,0,10155
7,0.6769664787112182,0.43213497227561026,6250.0,1,1,Servo,HS,6,CV,0,10157
14,0.6705580224114697,0.8363749077312242,5062.0,1,1,Servo,HS,6,CV,0,10164
11,0.6490541072225489,0.785759116641754,5739.0,1,1,Servo,HS,6,CV,0,10161
13,0.687188994672595,0.34011897712657135,6391.0,1,1,Servo,HS,6,CV,0,10163
8,0.6534607299858524,0.8495971257524056,6903.0,1,1,Servo,HS,6,CV,0,10158
9,0.6780224443814238,0.5014783420986458,6781.0,1,1,Servo,HS,6,CV,0,10159
16,0.6589391216078403,0.3895357141454499,4969.0,1,1,Servo,HS,6,CV,0,10166
17,0.6253857612189228,1.095501689103058,5186.0,1,1,Servo,HS,6,CV,0,10167
19,0.6585628814535671,0.6531687952471861,4953.0,1,1,Servo,HS,6,CV,0,10169
15,0.6872727107326424,0.29598040922311497,7265.0,1,1,Servo,HS,6,CV,0,10165
10,0.7043405463339891,0.7966675866101842,8421.0,1,1,Servo,HS,6,CV,0,10160
21,0.6469308304656204,0.5703744971447807,4953.0,1,1,Servo,HS,6,CV,0,10171
18,0.6798534499092648,0.553102734505116,6297.0,1,1,Servo,HS,6,CV,0,10168
24,0.6841091082225095,0.4404168779749416,5046.0,1,1,Servo,HS,6,CV,0,10174
23,0.6681293184508963,0.3641901009019831,5367.0,1,1,Servo,HS,6,CV,0,10173
26,0.6967562316574043,0.32959580969194135,4985.0,1,1,Servo,HS,6,CV,0,10176
22,0.6584254453262515,0.35477964206578355,6281.0,1,1,Servo,HS,6,CV,0,10172
25,0.7124213985998875,1.188756896248329,5758.0,1,1,Servo,HS,6,CV,0,10175
20,0.6620223909354338,0.5334706501504242,8195.0,1,1,Servo,HS,6,CV,0,10170
29,0.6957505529774339,1.049476787672164,5194.0,1,1,Servo,HS,6,CV,0,10179
32,0.6660134228833454,0.4101734120705873,5078.0,1,1,Servo,HS,6,CV,0,10182
30,0.6990263219148396,0.7441017183565105,5267.0,1,1,Servo,HS,6,CV,0,10180
31,0.6716681665129556,0.57994180208448,5346.0,1,1,Servo,HS,6,CV,0,10181
34,0.6896928639491628,0.8237401772776527,5368.0,1,1,Servo,HS,6,CV,0,10184
28,0.6570009957794989,0.5239117710174318,6359.0,1,1,Servo,HS,6,CV,0,10178
27,0.6468661247948639,0.46603419664405665,6796.0,1,1,Servo,HS,6,CV,0,10177
33,0.6385200576697865,0.7471794216574119,7109.0,1,1,Servo,HS,6,CV,0,10183
12,0.6397279286302451,0.3972427052521834,5096.0,1,1,Servo,HS,6,CV,0,10162
