
1,0.02857142857142847,0.9714285714285714,6193.0,1,1,Seeds,HS,9,CV,0,14071
0,0.028571428571428692,0.9714285714285714,6529.0,1,1,Seeds,HS,9,CV,0,14070
2,0.03571428571428559,0.9285714285714286,6152.0,1,1,Seeds,HS,9,CV,0,14072
3,0.021428571428571352,0.9714285714285714,6116.0,1,1,Seeds,HS,9,CV,0,14073
4,0.03571428571428559,0.9571428571428572,6183.0,1,1,Seeds,HS,9,CV,0,14074
5,0.021428571428571352,0.9428571428571428,6503.0,1,1,Seeds,HS,9,CV,0,14075
7,0.021428571428571352,0.9714285714285714,6179.0,1,1,Seeds,HS,9,CV,0,14077
6,0.02857142857142847,0.9571428571428572,6212.0,1,1,Seeds,HS,9,CV,0,14076
9,0.03571428571428581,0.9714285714285714,6228.0,1,1,Seeds,HS,9,CV,0,14079
8,0.02857142857142847,0.9571428571428572,7625.0,1,1,Seeds,HS,9,CV,0,14078
11,0.03571428571428559,0.9428571428571428,6170.0,1,1,Seeds,HS,9,CV,0,14081
12,0.021428571428571352,0.9428571428571428,6181.0,1,1,Seeds,HS,9,CV,0,14082
10,0.02857142857142847,0.9714285714285714,6580.0,1,1,Seeds,HS,9,CV,0,14080
13,0.03571428571428559,0.9571428571428572,6206.0,1,1,Seeds,HS,9,CV,0,14083
15,0.03571428571428559,0.9428571428571428,6186.0,1,1,Seeds,HS,9,CV,0,14085
16,0.03571428571428559,0.9428571428571428,6156.0,1,1,Seeds,HS,9,CV,0,14086
18,0.03571428571428559,0.9714285714285714,6575.0,1,1,Seeds,HS,9,CV,0,14088
14,0.02857142857142847,0.9571428571428572,7641.0,1,1,Seeds,HS,9,CV,0,14084
19,0.03571428571428581,0.9714285714285714,6192.0,1,1,Seeds,HS,9,CV,0,14089
20,0.03571428571428581,0.9571428571428572,6200.0,1,1,Seeds,HS,9,CV,0,14090
21,0.03571428571428559,0.9571428571428572,6179.0,1,1,Seeds,HS,9,CV,0,14091
22,0.021428571428571352,0.9714285714285714,6586.0,1,1,Seeds,HS,9,CV,0,14092
23,0.03571428571428559,0.9428571428571428,7657.0,1,1,Seeds,HS,9,CV,0,14093
24,0.02857142857142847,0.9571428571428572,6176.0,1,1,Seeds,HS,9,CV,0,14094
25,0.02857142857142847,0.9714285714285714,6187.0,1,1,Seeds,HS,9,CV,0,14095
26,0.03571428571428581,0.9571428571428572,6201.0,1,1,Seeds,HS,9,CV,0,14096
28,0.021428571428571352,0.9571428571428572,6499.0,1,1,Seeds,HS,9,CV,0,14098
27,0.02857142857142847,0.9428571428571428,7703.0,1,1,Seeds,HS,9,CV,0,14097
29,0.02857142857142847,0.9571428571428572,7640.0,1,1,Seeds,HS,9,CV,0,14099
30,0.02857142857142847,0.9428571428571428,7735.0,1,1,Seeds,HS,9,CV,0,14100
31,0.021428571428571352,0.9714285714285714,6180.0,1,1,Seeds,HS,9,CV,0,14101
32,0.02857142857142847,0.9857142857142858,6167.0,1,1,Seeds,HS,9,CV,0,14102
33,0.02857142857142847,0.9714285714285714,6178.0,1,1,Seeds,HS,9,CV,0,14103
34,0.03571428571428581,0.9571428571428572,6547.0,1,1,Seeds,HS,9,CV,0,14104
17,0.03571428571428581,0.9714285714285714,7419.0,1,1,Seeds,HS,9,CV,0,14087
