
0,0.04250000000000009,0.94,20044.0,1,1,Chart,HS,0,CV,0,245
2,0.04250000000000009,0.915,20001.0,1,1,Chart,HS,0,CV,0,247
4,0.040000000000000036,0.92,20711.0,1,1,Chart,HS,0,CV,0,249
3,0.05249999999999999,0.92,20866.0,1,1,Chart,HS,0,CV,0,248
5,0.04500000000000015,0.905,20635.0,1,1,Chart,HS,0,CV,0,250
6,0.04499999999999993,0.91,20784.0,1,1,Chart,HS,0,CV,0,251
7,0.04500000000000015,0.9299999999999999,19561.0,1,1,Chart,HS,0,CV,0,252
10,0.04500000000000015,0.94,20116.0,1,1,Chart,HS,0,CV,0,255
12,0.04749999999999999,0.915,19970.0,1,1,Chart,HS,0,CV,0,257
1,0.03499999999999992,0.915,26535.0,1,1,Chart,HS,0,CV,0,246
14,0.04250000000000009,0.9,20195.0,1,1,Chart,HS,0,CV,0,259
15,0.04250000000000009,0.96,20494.0,1,1,Chart,HS,0,CV,0,260
11,0.04500000000000015,0.9299999999999999,21740.0,1,1,Chart,HS,0,CV,0,256
17,0.03749999999999998,0.905,20078.0,1,1,Chart,HS,0,CV,0,262
16,0.040000000000000036,0.935,21743.0,1,1,Chart,HS,0,CV,0,261
18,0.050000000000000044,0.935,20694.0,1,1,Chart,HS,0,CV,0,263
8,0.04000000000000026,0.94,24547.0,1,1,Chart,HS,0,CV,0,253
21,0.050000000000000155,0.955,20690.0,1,1,Chart,HS,0,CV,0,266
23,0.04749999999999999,0.915,20156.0,1,1,Chart,HS,0,CV,0,268
9,0.050000000000000044,0.895,25058.0,1,1,Chart,HS,0,CV,0,254
22,0.05500000000000005,0.92,21503.0,1,1,Chart,HS,0,CV,0,267
13,0.05249999999999999,0.89,24968.0,1,1,Chart,HS,0,CV,0,258
26,0.04500000000000015,0.915,20462.0,1,1,Chart,HS,0,CV,0,271
27,0.04500000000000015,0.895,20750.0,1,1,Chart,HS,0,CV,0,272
29,0.0475000000000001,0.895,20349.0,1,1,Chart,HS,0,CV,0,274
19,0.04499999999999993,0.9,24784.0,1,1,Chart,HS,0,CV,0,264
20,0.0475000000000001,0.91,25156.0,1,1,Chart,HS,0,CV,0,265
31,0.05500000000000005,0.915,20235.0,1,1,Chart,HS,0,CV,0,276
24,0.03499999999999992,0.9,24750.0,1,1,Chart,HS,0,CV,0,269
25,0.04500000000000015,0.885,25495.0,1,1,Chart,HS,0,CV,0,270
34,0.03500000000000014,0.92,20079.0,1,1,Chart,HS,0,CV,0,279
28,0.04500000000000015,0.955,24609.0,1,1,Chart,HS,0,CV,0,273
30,0.04749999999999999,0.92,24938.0,1,1,Chart,HS,0,CV,0,275
32,0.0475000000000001,0.88,25050.0,1,1,Chart,HS,0,CV,0,277
33,0.04749999999999999,0.9299999999999999,24987.0,1,1,Chart,HS,0,CV,0,278
