
0,186.11983443452093,204.70865076848654,4545.0,1,1,Veteran,HS,9,CV,0,14595
3,171.43717711662384,141.7863003973029,4611.0,1,1,Veteran,HS,9,CV,0,14598
1,155.13452920881883,209.8468867985239,4848.0,1,1,Veteran,HS,9,CV,0,14596
2,185.49724982895495,173.6187213896712,4926.0,1,1,Veteran,HS,9,CV,0,14597
6,168.26533688237868,163.2846581135115,4615.0,1,1,Veteran,HS,9,CV,0,14601
4,174.31825939083845,237.63092505539768,6089.0,1,1,Veteran,HS,9,CV,0,14599
5,177.41908248758335,212.0150332386443,5656.0,1,1,Veteran,HS,9,CV,0,14600
7,153.5088407565259,220.68493141034818,4947.0,1,1,Veteran,HS,9,CV,0,14602
9,160.77939456439978,196.3046494141558,4961.0,1,1,Veteran,HS,9,CV,0,14604
8,169.45569306389112,126.29112412462378,5680.0,1,1,Veteran,HS,9,CV,0,14603
10,185.9198781938006,150.98937437391254,4973.0,1,1,Veteran,HS,9,CV,0,14605
13,179.98774511041276,171.64188407927705,4561.0,1,1,Veteran,HS,9,CV,0,14608
11,174.51695110273982,177.2110587027213,5012.0,1,1,Veteran,HS,9,CV,0,14606
12,169.69642206845663,169.21928500608442,5468.0,1,1,Veteran,HS,9,CV,0,14607
16,170.6198049907012,111.00879744289,4647.0,1,1,Veteran,HS,9,CV,0,14611
14,170.5903683926808,135.74620815204426,5594.0,1,1,Veteran,HS,9,CV,0,14609
17,163.14920057491005,190.01837313461522,4892.0,1,1,Veteran,HS,9,CV,0,14612
18,159.90448877471874,115.76372210763746,4928.0,1,1,Veteran,HS,9,CV,0,14613
15,172.86496399803224,116.05305754503863,5703.0,1,1,Veteran,HS,9,CV,0,14610
20,161.5708199975895,217.72302951331432,5485.0,1,1,Veteran,HS,9,CV,0,14615
23,160.4069720854097,266.0836271564818,4615.0,1,1,Veteran,HS,9,CV,0,14618
22,178.28747194271486,293.40046622595895,6000.0,1,1,Veteran,HS,9,CV,0,14617
26,183.31315005526275,126.53838426647705,4906.0,1,1,Veteran,HS,9,CV,0,14621
25,181.17081429036648,277.72108389419947,5687.0,1,1,Veteran,HS,9,CV,0,14620
24,175.60349252310874,146.33886722721837,6035.0,1,1,Veteran,HS,9,CV,0,14619
27,172.20011258215243,191.32883927213533,4913.0,1,1,Veteran,HS,9,CV,0,14622
30,193.90753155546582,111.61073601205678,4486.0,1,1,Veteran,HS,9,CV,0,14625
29,169.24566622136297,118.54909569995205,4978.0,1,1,Veteran,HS,9,CV,0,14624
19,184.00098375371772,276.1134437256871,7953.0,1,1,Veteran,HS,9,CV,0,14614
31,178.97578204992269,165.90839903198588,4972.0,1,1,Veteran,HS,9,CV,0,14626
28,183.16337626442217,114.80513440502402,5727.0,1,1,Veteran,HS,9,CV,0,14623
33,160.89502684363953,214.03010373269288,4609.0,1,1,Veteran,HS,9,CV,0,14628
32,168.11806453725134,132.29102129089915,5626.0,1,1,Veteran,HS,9,CV,0,14627
34,164.29977602523257,141.11439453789038,5516.0,1,1,Veteran,HS,9,CV,0,14629
21,173.31278295368162,133.59880952323363,4673.0,1,1,Veteran,HS,9,CV,0,14616
