
0,0.13809523809523794,0.83,8641.0,1,1,Vertebral2C,HS,0,CV,0,35
2,0.12857142857142845,0.83,8719.0,1,1,Vertebral2C,HS,0,CV,0,37
4,0.13809523809523794,0.81,8987.0,1,1,Vertebral2C,HS,0,CV,0,39
1,0.14285714285714268,0.8200000000000001,10797.0,1,1,Vertebral2C,HS,0,CV,0,36
7,0.12857142857142834,0.81,9049.0,1,1,Vertebral2C,HS,0,CV,0,42
5,0.13809523809523794,0.8,9428.0,1,1,Vertebral2C,HS,0,CV,0,40
3,0.13809523809523794,0.81,11125.0,1,1,Vertebral2C,HS,0,CV,0,38
12,0.12857142857142867,0.8,8282.0,1,1,Vertebral2C,HS,0,CV,0,47
11,0.14285714285714268,0.8,8422.0,1,1,Vertebral2C,HS,0,CV,0,46
8,0.12380952380952359,0.83,9542.0,1,1,Vertebral2C,HS,0,CV,0,43
10,0.12857142857142845,0.8200000000000001,9140.0,1,1,Vertebral2C,HS,0,CV,0,45
6,0.13809523809523794,0.8200000000000001,10671.0,1,1,Vertebral2C,HS,0,CV,0,41
14,0.1333333333333332,0.79,9135.0,1,1,Vertebral2C,HS,0,CV,0,49
9,0.13809523809523783,0.78,10766.0,1,1,Vertebral2C,HS,0,CV,0,44
13,0.13809523809523794,0.79,9652.0,1,1,Vertebral2C,HS,0,CV,0,48
15,0.13809523809523794,0.81,9486.0,1,1,Vertebral2C,HS,0,CV,0,50
16,0.1333333333333332,0.8200000000000001,8485.0,1,1,Vertebral2C,HS,0,CV,0,51
18,0.1333333333333332,0.8,8578.0,1,1,Vertebral2C,HS,0,CV,0,53
17,0.14285714285714268,0.84,9261.0,1,1,Vertebral2C,HS,0,CV,0,52
19,0.13809523809523794,0.83,8825.0,1,1,Vertebral2C,HS,0,CV,0,54
20,0.13809523809523794,0.8,9466.0,1,1,Vertebral2C,HS,0,CV,0,55
22,0.14285714285714257,0.78,8757.0,1,1,Vertebral2C,HS,0,CV,0,57
