
1,0.07264492753623186,0.8888888888888888,10453.0,1,1,Ionosphere,HS,7,CV,0,10956
0,0.07699275362318847,0.8888888888888888,10619.0,1,1,Ionosphere,HS,7,CV,0,10955
5,0.06032608695652164,0.8717948717948718,10234.0,1,1,Ionosphere,HS,7,CV,0,10960
3,0.07264492753623186,0.8717948717948718,10644.0,1,1,Ionosphere,HS,7,CV,0,10958
2,0.07336956521739124,0.8974358974358975,10768.0,1,1,Ionosphere,HS,7,CV,0,10957
8,0.07717391304347831,0.8803418803418803,11127.0,1,1,Ionosphere,HS,7,CV,0,10963
9,0.07282608695652171,0.8717948717948718,10977.0,1,1,Ionosphere,HS,7,CV,0,10964
10,0.07210144927536233,0.905982905982906,10623.0,1,1,Ionosphere,HS,7,CV,0,10965
14,0.07699275362318825,0.8461538461538461,10625.0,1,1,Ionosphere,HS,7,CV,0,10969
4,0.07282608695652171,0.8803418803418803,12890.0,1,1,Ionosphere,HS,7,CV,0,10959
12,0.06431159420289867,0.8717948717948718,11332.0,1,1,Ionosphere,HS,7,CV,0,10967
15,0.07717391304347831,0.8717948717948718,11065.0,1,1,Ionosphere,HS,7,CV,0,10970
17,0.07717391304347809,0.8632478632478633,11016.0,1,1,Ionosphere,HS,7,CV,0,10972
16,0.07681159420289863,0.9316239316239316,11088.0,1,1,Ionosphere,HS,7,CV,0,10971
7,0.07663043478260878,0.8974358974358975,12985.0,1,1,Ionosphere,HS,7,CV,0,10962
6,0.08550724637681151,0.8632478632478633,13062.0,1,1,Ionosphere,HS,7,CV,0,10961
18,0.06431159420289845,0.8974358974358975,11273.0,1,1,Ionosphere,HS,7,CV,0,10973
21,0.07300724637681166,0.8803418803418803,11422.0,1,1,Ionosphere,HS,7,CV,0,10976
19,0.07282608695652182,0.8974358974358975,12095.0,1,1,Ionosphere,HS,7,CV,0,10974
11,0.07264492753623186,0.9145299145299145,13719.0,1,1,Ionosphere,HS,7,CV,0,10966
25,0.07300724637681166,0.8888888888888888,11753.0,1,1,Ionosphere,HS,7,CV,0,10980
13,0.06811594202898552,0.8461538461538461,14516.0,1,1,Ionosphere,HS,7,CV,0,10968
22,0.0684782608695651,0.9145299145299145,13265.0,1,1,Ionosphere,HS,7,CV,0,10977
24,0.06829710144927537,0.8974358974358975,13079.0,1,1,Ionosphere,HS,7,CV,0,10979
23,0.07282608695652182,0.905982905982906,13266.0,1,1,Ionosphere,HS,7,CV,0,10978
26,0.07735507246376794,0.8803418803418803,13081.0,1,1,Ionosphere,HS,7,CV,0,10981
27,0.07663043478260878,0.8888888888888888,13140.0,1,1,Ionosphere,HS,7,CV,0,10982
28,0.07246376811594202,0.905982905982906,13135.0,1,1,Ionosphere,HS,7,CV,0,10983
20,0.07300724637681155,0.8632478632478633,14981.0,1,1,Ionosphere,HS,7,CV,0,10975
30,0.07735507246376816,0.8974358974358975,13828.0,1,1,Ionosphere,HS,7,CV,0,10985
29,0.07717391304347809,0.905982905982906,13840.0,1,1,Ionosphere,HS,7,CV,0,10984
31,0.07228260869565217,0.8717948717948718,13813.0,1,1,Ionosphere,HS,7,CV,0,10986
32,0.06811594202898552,0.9145299145299145,13955.0,1,1,Ionosphere,HS,7,CV,0,10987
34,0.0641304347826086,0.8461538461538461,14828.0,1,1,Ionosphere,HS,7,CV,0,10989
33,0.07264492753623186,0.9145299145299145,16786.0,1,1,Ionosphere,HS,7,CV,0,10988
