
11,0.06408349623392073,0.8809126321647189,243375.0,1,1,Optdigits,HS,9,CV,0,14046
14,0.06487020354599271,0.8631051752921536,246250.0,1,1,Optdigits,HS,9,CV,0,14049
16,0.06590843847825811,0.899276572064552,246407.0,1,1,Optdigits,HS,9,CV,0,14051
9,0.06120596557899183,0.9015025041736227,249812.0,1,1,Optdigits,HS,9,CV,0,14044
12,0.06644088417426486,0.9031719532554257,254343.0,1,1,Optdigits,HS,9,CV,0,14047
8,0.06722007299768984,0.9020589872008904,259031.0,1,1,Optdigits,HS,9,CV,0,14043
7,0.06853102401815381,0.9070673344462994,260062.0,1,1,Optdigits,HS,9,CV,0,14042
15,0.06878870312905838,0.8881469115191987,262027.0,1,1,Optdigits,HS,9,CV,0,14050
1,0.06486473555424921,0.855870895937674,276985.0,1,1,Optdigits,HS,9,CV,0,14036
10,0.06434595983760061,0.89259877573734,270124.0,1,1,Optdigits,HS,9,CV,0,14045
2,0.06799857832214684,0.8736783528102393,282307.0,1,1,Optdigits,HS,9,CV,0,14037
0,0.06826856041447393,0.8797996661101837,284530.0,1,1,Optdigits,HS,9,CV,0,14035
21,0.06565554386012873,0.8753478018920423,240609.0,1,1,Optdigits,HS,9,CV,0,14056
19,0.06460158845160158,0.8903728436282693,270516.0,1,1,Optdigits,HS,9,CV,0,14054
13,0.06277869670416769,0.8881469115191987,274641.0,1,1,Optdigits,HS,9,CV,0,14048
17,0.06617158558090586,0.8931552587646077,277528.0,1,1,Optdigits,HS,9,CV,0,14052
23,0.06617363607780946,0.8775737340011129,241343.0,1,1,Optdigits,HS,9,CV,0,14058
20,0.06695760939400996,0.8820255982192543,277463.0,1,1,Optdigits,HS,9,CV,0,14055
4,0.07062048036307478,0.8831385642737897,294562.0,1,1,Optdigits,HS,9,CV,0,14039
24,0.06146979618060777,0.8720089037284363,248453.0,1,1,Optdigits,HS,9,CV,0,14059
25,0.06486200155837751,0.8920422927100724,257778.0,1,1,Optdigits,HS,9,CV,0,14060
18,0.06616885158503405,0.89259877573734,308630.0,1,1,Optdigits,HS,9,CV,0,14053
3,0.06748663759517748,0.890929326655537,335423.0,1,1,Optdigits,HS,9,CV,0,14038
22,0.06251349910461634,0.8708959376739009,298032.0,1,1,Optdigits,HS,9,CV,0,14057
26,0.06486678605115304,0.8831385642737897,267567.0,1,1,Optdigits,HS,9,CV,0,14061
5,0.06931157983951441,0.8725653867557039,356764.0,1,1,Optdigits,HS,9,CV,0,14040
27,0.07035459926455512,0.8964941569282137,278446.0,1,1,Optdigits,HS,9,CV,0,14062
28,0.06224625100816095,0.889259877573734,278162.0,1,1,Optdigits,HS,9,CV,0,14063
29,0.06590980547619374,0.8836950473010573,275737.0,1,1,Optdigits,HS,9,CV,0,14064
30,0.06669651278826572,0.8803561491374513,275057.0,1,1,Optdigits,HS,9,CV,0,14065
31,0.06957267644525866,0.8848080133555927,272759.0,1,1,Optdigits,HS,9,CV,0,14066
32,0.06879758861564123,0.8736783528102393,273517.0,1,1,Optdigits,HS,9,CV,0,14067
6,0.06774431670608172,0.9104062326099054,431203.0,1,1,Optdigits,HS,9,CV,0,14041
34,0.06591800746380871,0.8864774624373957,263403.0,1,1,Optdigits,HS,9,CV,0,14069
33,0.06669719628723347,0.8898163606010017,310405.0,1,1,Optdigits,HS,9,CV,0,14068
