
1,0.20799999999999996,0.7701612903225806,18937.0,1,1,Blood,HS,10,CV,0,14841
0,0.21399999999999997,0.7983870967741935,21709.0,1,1,Blood,HS,10,CV,0,14840
3,0.20799999999999996,0.7782258064516129,20961.0,1,1,Blood,HS,10,CV,0,14843
2,0.20799999999999996,0.7701612903225806,21388.0,1,1,Blood,HS,10,CV,0,14842
6,0.20999999999999996,0.7620967741935484,21521.0,1,1,Blood,HS,10,CV,0,14846
5,0.21199999999999997,0.782258064516129,21810.0,1,1,Blood,HS,10,CV,0,14845
7,0.21199999999999986,0.7943548387096774,20006.0,1,1,Blood,HS,10,CV,0,14847
9,0.21199999999999997,0.7782258064516129,20562.0,1,1,Blood,HS,10,CV,0,14849
8,0.20999999999999985,0.7862903225806451,20766.0,1,1,Blood,HS,10,CV,0,14848
12,0.21199999999999997,0.782258064516129,19891.0,1,1,Blood,HS,10,CV,0,14852
11,0.20599999999999996,0.7903225806451613,20430.0,1,1,Blood,HS,10,CV,0,14851
4,0.21199999999999997,0.7741935483870968,24383.0,1,1,Blood,HS,10,CV,0,14844
14,0.21199999999999997,0.782258064516129,19414.0,1,1,Blood,HS,10,CV,0,14854
15,0.21199999999999997,0.7983870967741935,19453.0,1,1,Blood,HS,10,CV,0,14855
13,0.21200000000000008,0.7903225806451613,20687.0,1,1,Blood,HS,10,CV,0,14853
17,0.20799999999999996,0.782258064516129,21819.0,1,1,Blood,HS,10,CV,0,14857
10,0.20999999999999996,0.7782258064516129,26665.0,1,1,Blood,HS,10,CV,0,14850
16,0.20999999999999985,0.7943548387096774,24551.0,1,1,Blood,HS,10,CV,0,14856
18,0.20799999999999996,0.7701612903225806,24824.0,1,1,Blood,HS,10,CV,0,14858
21,0.21599999999999997,0.7741935483870968,20375.0,1,1,Blood,HS,10,CV,0,14861
22,0.20999999999999985,0.7983870967741935,19703.0,1,1,Blood,HS,10,CV,0,14862
19,0.21199999999999986,0.7782258064516129,25296.0,1,1,Blood,HS,10,CV,0,14859
23,0.20799999999999996,0.7983870967741935,19323.0,1,1,Blood,HS,10,CV,0,14863
24,0.21199999999999997,0.7903225806451613,19295.0,1,1,Blood,HS,10,CV,0,14864
25,0.21199999999999997,0.7782258064516129,19305.0,1,1,Blood,HS,10,CV,0,14865
27,0.20799999999999996,0.7701612903225806,19078.0,1,1,Blood,HS,10,CV,0,14867
20,0.21199999999999997,0.7862903225806451,25925.0,1,1,Blood,HS,10,CV,0,14860
26,0.21199999999999997,0.782258064516129,19686.0,1,1,Blood,HS,10,CV,0,14866
29,0.21000000000000008,0.7983870967741935,19608.0,1,1,Blood,HS,10,CV,0,14869
28,0.21199999999999997,0.7782258064516129,20959.0,1,1,Blood,HS,10,CV,0,14868
31,0.21399999999999986,0.7741935483870968,21975.0,1,1,Blood,HS,10,CV,0,14871
33,0.21000000000000008,0.7782258064516129,20932.0,1,1,Blood,HS,10,CV,0,14873
34,0.21399999999999986,0.782258064516129,21428.0,1,1,Blood,HS,10,CV,0,14874
30,0.20999999999999996,0.7862903225806451,26328.0,1,1,Blood,HS,10,CV,0,14870
32,0.21199999999999997,0.7782258064516129,27328.0,1,1,Blood,HS,10,CV,0,14872
