
17,0.04136715620827758,0.9236706689536878,509727.0,1,1,Pen,HS,1,CV,0,2467
4,0.04376733422340884,0.9176672384219554,519198.0,1,1,Pen,HS,1,CV,0,2454
22,0.04296858032932782,0.9036592338479131,496060.0,1,1,Pen,HS,1,CV,0,2472
23,0.04256751223854027,0.9210977701543739,494482.0,1,1,Pen,HS,1,CV,0,2473
3,0.03923097463284386,0.9065180102915952,540907.0,1,1,Pen,HS,1,CV,0,2453
2,0.04323346684468188,0.9176672384219554,546751.0,1,1,Pen,HS,1,CV,0,2452
1,0.04470226969292379,0.9165237278444825,555657.0,1,1,Pen,HS,1,CV,0,2451
7,0.042033288829550486,0.9222412807318467,569340.0,1,1,Pen,HS,1,CV,0,2457
21,0.04456875834445917,0.9082332761578045,545907.0,1,1,Pen,HS,1,CV,0,2471
31,0.040300311526479726,0.915666094911378,461878.0,1,1,Pen,HS,1,CV,0,2481
12,0.04323524699599468,0.923956546598056,588298.0,1,1,Pen,HS,1,CV,0,2462
0,0.042834534935469515,0.9165237278444825,611363.0,1,1,Pen,HS,1,CV,0,2450
16,0.0415004895416109,0.9099485420240138,611707.0,1,1,Pen,HS,1,CV,0,2466
9,0.041632932799288036,0.922527158376215,616320.0,1,1,Pen,HS,1,CV,0,2459
19,0.04363239875389413,0.9116638078902229,612389.0,1,1,Pen,HS,1,CV,0,2469
8,0.04056484201157107,0.9045168667810177,617615.0,1,1,Pen,HS,1,CV,0,2458
24,0.04483524699599484,0.9119496855345912,571700.0,1,1,Pen,HS,1,CV,0,2474
11,0.04189942145082326,0.9236706689536878,618427.0,1,1,Pen,HS,1,CV,0,2461
25,0.040565376056964864,0.9271012006861064,564251.0,1,1,Pen,HS,1,CV,0,2475
15,0.042833644859813114,0.9093767867352773,617180.0,1,1,Pen,HS,1,CV,0,2465
14,0.04310120160213615,0.9125214408233276,623125.0,1,1,Pen,HS,1,CV,0,2464
13,0.04443595905651976,0.9222412807318467,626771.0,1,1,Pen,HS,1,CV,0,2463
10,0.03936288384512676,0.9316752429959977,648422.0,1,1,Pen,HS,1,CV,0,2460
6,0.04457018246550937,0.9202401372212693,658294.0,1,1,Pen,HS,1,CV,0,2456
18,0.04536947040498451,0.9082332761578045,652485.0,1,1,Pen,HS,1,CV,0,2468
5,0.04483382287494442,0.9113779302458548,673732.0,1,1,Pen,HS,1,CV,0,2455
29,0.043100667556742245,0.8936535162950258,561716.0,1,1,Pen,HS,1,CV,0,2479
33,0.043634356920338235,0.9259576901086335,546445.0,1,1,Pen,HS,1,CV,0,2483
32,0.04350120160213611,0.9133790737564322,546913.0,1,1,Pen,HS,1,CV,0,2482
34,0.04296769025367164,0.9119496855345912,546177.0,1,1,Pen,HS,1,CV,0,2484
30,0.042033822874944504,0.9313893653516295,584873.0,1,1,Pen,HS,1,CV,0,2480
27,0.038563239875389455,0.9256718124642653,624219.0,1,1,Pen,HS,1,CV,0,2477
28,0.04603649310191371,0.8985134362492853,667048.0,1,1,Pen,HS,1,CV,0,2478
26,0.0427004895416111,0.9165237278444825,770876.0,1,1,Pen,HS,1,CV,0,2476
20,0.04416947040498442,0.9190966266437964,882654.0,1,1,Pen,HS,1,CV,0,2470
