
1,0.36250000000000004,0.5614973262032086,4640.0,1,1,SPECTF,HS,3,CV,0,5286
0,0.36250000000000004,0.17647058823529416,5090.0,1,1,SPECTF,HS,3,CV,0,5285
2,0.375,0.6524064171122994,5116.0,1,1,SPECTF,HS,3,CV,0,5287
4,0.36250000000000004,0.41711229946524064,4360.0,1,1,SPECTF,HS,3,CV,0,5289
5,0.35,0.5935828877005347,4375.0,1,1,SPECTF,HS,3,CV,0,5290
3,0.375,0.4385026737967914,5344.0,1,1,SPECTF,HS,3,CV,0,5288
6,0.36250000000000004,0.4064171122994652,4609.0,1,1,SPECTF,HS,3,CV,0,5291
7,0.36250000000000004,0.7219251336898396,4688.0,1,1,SPECTF,HS,3,CV,0,5292
8,0.36250000000000004,0.7807486631016043,4890.0,1,1,SPECTF,HS,3,CV,0,5293
9,0.35,0.6524064171122994,4938.0,1,1,SPECTF,HS,3,CV,0,5294
10,0.36250000000000004,0.6096256684491979,4797.0,1,1,SPECTF,HS,3,CV,0,5295
11,0.3375,0.7914438502673797,4625.0,1,1,SPECTF,HS,3,CV,0,5296
11,0.3375,0.7914438502673797,5077.0,1,1,SPECTF,HS,3,CV,0,5296
14,0.36250000000000004,0.31550802139037437,4578.0,1,1,SPECTF,HS,3,CV,0,5299
15,0.3375,0.7700534759358288,4391.0,1,1,SPECTF,HS,3,CV,0,5300
13,0.375,0.6203208556149733,5100.0,1,1,SPECTF,HS,3,CV,0,5298
17,0.35,0.6096256684491979,4375.0,1,1,SPECTF,HS,3,CV,0,5302
12,0.35,0.9037433155080214,5938.0,1,1,SPECTF,HS,3,CV,0,5297
16,0.3375,0.47593582887700536,5030.0,1,1,SPECTF,HS,3,CV,0,5301
18,0.375,0.36898395721925137,4732.0,1,1,SPECTF,HS,3,CV,0,5303
20,0.36250000000000004,0.3743315508021391,4671.0,1,1,SPECTF,HS,3,CV,0,5305
19,0.3375,0.6951871657754011,5297.0,1,1,SPECTF,HS,3,CV,0,5304
21,0.375,0.36363636363636365,4703.0,1,1,SPECTF,HS,3,CV,0,5306
21,0.375,0.36363636363636365,4953.0,1,1,SPECTF,HS,3,CV,0,5306
23,0.32499999999999996,0.5240641711229946,4891.0,1,1,SPECTF,HS,3,CV,0,5308
27,0.375,0.8556149732620321,4656.0,1,1,SPECTF,HS,3,CV,0,5312
25,0.36250000000000004,0.7112299465240641,4991.0,1,1,SPECTF,HS,3,CV,0,5310
26,0.3375,0.2620320855614974,4813.0,1,1,SPECTF,HS,3,CV,0,5311
30,0.375,0.7593582887700535,4375.0,1,1,SPECTF,HS,3,CV,0,5315
29,0.36250000000000004,0.8609625668449198,4593.0,1,1,SPECTF,HS,3,CV,0,5314
28,0.35,0.2941176470588235,5004.0,1,1,SPECTF,HS,3,CV,0,5313
32,0.36250000000000004,0.4278074866310161,4391.0,1,1,SPECTF,HS,3,CV,0,5317
31,0.36250000000000004,0.6096256684491979,5045.0,1,1,SPECTF,HS,3,CV,0,5316
34,0.36250000000000004,0.25133689839572193,5076.0,1,1,SPECTF,HS,3,CV,0,5319
33,0.375,0.5240641711229946,5922.0,1,1,SPECTF,HS,3,CV,0,5318
22,0.3625,0.7647058823529411,7159.0,1,1,SPECTF,HS,3,CV,0,5307
24,0.3625,0.4598930481283422,6155.0,1,1,SPECTF,HS,3,CV,0,5309
