
3,0.2434058898847632,0.75,62296.0,1,1,Cardiotocography,HS,1,CV,0,1648
0,0.24619324337634207,0.7357142857142858,64500.0,1,1,Cardiotocography,HS,1,CV,0,1645
1,0.24546439476016935,0.7557142857142858,65531.0,1,1,Cardiotocography,HS,1,CV,0,1646
7,0.24904461735447658,0.7385714285714285,65906.0,1,1,Cardiotocography,HS,1,CV,0,1652
15,0.24267704126859047,0.7514285714285714,62438.0,1,1,Cardiotocography,HS,1,CV,0,1660
10,0.2426671919629667,0.7557142857142858,68205.0,1,1,Cardiotocography,HS,1,CV,0,1655
6,0.2524771003644243,0.7285714285714286,70444.0,1,1,Cardiotocography,HS,1,CV,0,1651
14,0.2426671919629666,0.7614285714285715,66453.0,1,1,Cardiotocography,HS,1,CV,0,1659
12,0.24408549197281582,0.7285714285714286,70606.0,1,1,Cardiotocography,HS,1,CV,0,1657
13,0.24473554614399673,0.7571428571428571,70085.0,1,1,Cardiotocography,HS,1,CV,0,1658
16,0.24268689057421455,0.7528571428571429,69602.0,1,1,Cardiotocography,HS,1,CV,0,1661
17,0.24265734265734262,0.7557142857142858,69767.0,1,1,Cardiotocography,HS,1,CV,0,1662
29,0.24473062149118485,0.7542857142857142,62187.0,1,1,Cardiotocography,HS,1,CV,0,1674
21,0.24759184477494323,0.7471428571428571,68153.0,1,1,Cardiotocography,HS,1,CV,0,1666
25,0.23704323845168906,0.7628571428571429,66859.0,1,1,Cardiotocography,HS,1,CV,0,1670
18,0.23849601103122242,0.7485714285714286,70495.0,1,1,Cardiotocography,HS,1,CV,0,1663
20,0.2427065891854624,0.7442857142857142,70981.0,1,1,Cardiotocography,HS,1,CV,0,1665
26,0.2412390426474933,0.7528571428571429,68422.0,1,1,Cardiotocography,HS,1,CV,0,1671
19,0.24339111592632723,0.7428571428571429,74266.0,1,1,Cardiotocography,HS,1,CV,0,1664
34,0.24338126662070325,0.7471428571428571,65235.0,1,1,Cardiotocography,HS,1,CV,0,1679
23,0.24685314685314685,0.7428571428571429,73688.0,1,1,Cardiotocography,HS,1,CV,0,1668
2,0.24477001871368065,0.7471428571428571,84957.0,1,1,Cardiotocography,HS,1,CV,0,1647
24,0.24829114547424413,0.7485714285714286,73476.0,1,1,Cardiotocography,HS,1,CV,0,1669
28,0.2363734856692602,0.7471428571428571,70123.0,1,1,Cardiotocography,HS,1,CV,0,1673
5,0.24616369545946992,0.7585714285714286,84825.0,1,1,Cardiotocography,HS,1,CV,0,1650
4,0.24477986801930463,0.7442857142857142,84939.0,1,1,Cardiotocography,HS,1,CV,0,1649
22,0.24479956663055258,0.7628571428571429,75673.0,1,1,Cardiotocography,HS,1,CV,0,1667
8,0.24481434058898854,0.7385714285714285,85609.0,1,1,Cardiotocography,HS,1,CV,0,1653
9,0.2441002659312519,0.7785714285714286,88672.0,1,1,Cardiotocography,HS,1,CV,0,1654
11,0.24477986801930463,0.7285714285714286,89022.0,1,1,Cardiotocography,HS,1,CV,0,1656
31,0.2504136708362059,0.7385714285714285,78217.0,1,1,Cardiotocography,HS,1,CV,0,1676
30,0.24204176105584552,0.7442857142857142,79107.0,1,1,Cardiotocography,HS,1,CV,0,1675
32,0.24612429823697424,0.7514285714285714,78984.0,1,1,Cardiotocography,HS,1,CV,0,1677
33,0.24620309268196594,0.7514285714285714,78642.0,1,1,Cardiotocography,HS,1,CV,0,1678
27,0.24687777011720669,0.7571428571428571,99395.0,1,1,Cardiotocography,HS,1,CV,0,1672
