
1,0.7941451774069855,0.8079332416920533,16720.0,1,1,Sensory,HS,2,CV,0,4236
0,0.8042556409054656,0.7776353322342077,16815.0,1,1,Sensory,HS,2,CV,0,4235
2,0.7952374686393232,0.7685943739476665,16732.0,1,1,Sensory,HS,2,CV,0,4237
6,0.7799010130644498,0.7687780043594981,16757.0,1,1,Sensory,HS,2,CV,0,4241
4,0.7860458801164979,0.7841669035208979,19609.0,1,1,Sensory,HS,2,CV,0,4239
9,0.7710551694619452,0.755752395509725,17158.0,1,1,Sensory,HS,2,CV,0,4244
5,0.7775760282397888,0.7836295700450382,19436.0,1,1,Sensory,HS,2,CV,0,4240
7,0.7790943809322861,0.8026397938109949,19434.0,1,1,Sensory,HS,2,CV,0,4242
8,0.791679097778291,0.7798809009897177,19499.0,1,1,Sensory,HS,2,CV,0,4243
13,0.7945126925307557,0.7744116718798293,20844.0,1,1,Sensory,HS,2,CV,0,4248
12,0.7851072127694692,0.7735875658928882,20952.0,1,1,Sensory,HS,2,CV,0,4247
14,0.7997958834286311,0.7698205964289675,21126.0,1,1,Sensory,HS,2,CV,0,4249
3,0.7656931505319087,0.7685868588006687,25568.0,1,1,Sensory,HS,2,CV,0,4238
15,0.786285384003366,0.7812314421106394,21110.0,1,1,Sensory,HS,2,CV,0,4250
16,0.7832629497998702,0.7471353949465713,21026.0,1,1,Sensory,HS,2,CV,0,4251
11,0.7844683131561657,0.7723072461406904,22953.0,1,1,Sensory,HS,2,CV,0,4246
18,0.7898435862366598,0.7751547443729753,16632.0,1,1,Sensory,HS,2,CV,0,4253
17,0.7822273459251973,0.7749572267945198,17001.0,1,1,Sensory,HS,2,CV,0,4252
19,0.7847096748565154,0.8165022704804499,16999.0,1,1,Sensory,HS,2,CV,0,4254
10,0.790190158005899,0.7749168406861523,27891.0,1,1,Sensory,HS,2,CV,0,4245
20,0.7825780531552435,0.7719506973334793,15750.0,1,1,Sensory,HS,2,CV,0,4255
21,0.8007431080666942,0.784036187319713,16783.0,1,1,Sensory,HS,2,CV,0,4256
23,0.7891788658239548,0.788834877837496,17101.0,1,1,Sensory,HS,2,CV,0,4258
27,0.7845523494237031,0.7927343109457942,15797.0,1,1,Sensory,HS,2,CV,0,4262
22,0.784299700573263,0.8034519301361792,19879.0,1,1,Sensory,HS,2,CV,0,4257
24,0.8014834896810559,0.8154697806014165,19887.0,1,1,Sensory,HS,2,CV,0,4259
25,0.7789060263405493,0.7902950356323711,19806.0,1,1,Sensory,HS,2,CV,0,4260
26,0.790613326770304,0.7759767578155071,19861.0,1,1,Sensory,HS,2,CV,0,4261
28,0.7707310879662788,0.7465855160210232,20547.0,1,1,Sensory,HS,2,CV,0,4263
29,0.8026802091336259,0.8084603916145687,20936.0,1,1,Sensory,HS,2,CV,0,4264
30,0.7734440150716375,0.7491792288321516,20918.0,1,1,Sensory,HS,2,CV,0,4265
32,0.7923433492632036,0.7732942600667156,21008.0,1,1,Sensory,HS,2,CV,0,4267
33,0.7865984716720271,0.7719760835187734,21020.0,1,1,Sensory,HS,2,CV,0,4268
34,0.7862982157907318,0.7607334718841894,22063.0,1,1,Sensory,HS,2,CV,0,4269
31,0.7787514396882343,0.791345806873122,25403.0,1,1,Sensory,HS,2,CV,0,4266
