
0,0.1521978021978022,0.7571428571428571,7281.0,1,1,Connectionist,HS,5,CV,0,7630
1,0.13901098901098885,0.7428571428571429,7365.0,1,1,Connectionist,HS,5,CV,0,7631
2,0.1593406593406591,0.8142857142857143,7394.0,1,1,Connectionist,HS,5,CV,0,7632
4,0.1604395604395602,0.7428571428571429,7403.0,1,1,Connectionist,HS,5,CV,0,7634
3,0.14450549450549455,0.6714285714285715,9359.0,1,1,Connectionist,HS,5,CV,0,7633
5,0.14505494505494487,0.8,7531.0,1,1,Connectionist,HS,5,CV,0,7635
6,0.14615384615384597,0.9,7531.0,1,1,Connectionist,HS,5,CV,0,7636
8,0.15274725274725276,0.7857142857142857,7502.0,1,1,Connectionist,HS,5,CV,0,7638
9,0.1670329670329671,0.7285714285714286,7578.0,1,1,Connectionist,HS,5,CV,0,7639
7,0.165934065934066,0.7571428571428571,8203.0,1,1,Connectionist,HS,5,CV,0,7637
10,0.167032967032967,0.7571428571428571,8156.0,1,1,Connectionist,HS,5,CV,0,7640
11,0.1532967032967033,0.7285714285714286,8316.0,1,1,Connectionist,HS,5,CV,0,7641
13,0.1461538461538462,0.7285714285714286,7282.0,1,1,Connectionist,HS,5,CV,0,7643
12,0.14505494505494487,0.8142857142857143,8210.0,1,1,Connectionist,HS,5,CV,0,7642
14,0.1543956043956044,0.7428571428571429,7546.0,1,1,Connectionist,HS,5,CV,0,7644
17,0.15274725274725254,0.7714285714285715,7661.0,1,1,Connectionist,HS,5,CV,0,7647
18,0.1670329670329671,0.7714285714285715,7608.0,1,1,Connectionist,HS,5,CV,0,7648
16,0.15274725274725276,0.8,9094.0,1,1,Connectionist,HS,5,CV,0,7646
15,0.17417582417582422,0.8142857142857143,9839.0,1,1,Connectionist,HS,5,CV,0,7645
22,0.1659340659340659,0.7571428571428571,7531.0,1,1,Connectionist,HS,5,CV,0,7652
23,0.16868131868131864,0.7428571428571429,7532.0,1,1,Connectionist,HS,5,CV,0,7653
24,0.15989010989010988,0.6714285714285715,7524.0,1,1,Connectionist,HS,5,CV,0,7654
19,0.143956043956044,0.7714285714285715,9320.0,1,1,Connectionist,HS,5,CV,0,7649
20,0.13736263736263743,0.7714285714285715,8843.0,1,1,Connectionist,HS,5,CV,0,7650
25,0.1593406593406591,0.8428571428571429,7688.0,1,1,Connectionist,HS,5,CV,0,7655
21,0.167032967032967,0.7142857142857143,9375.0,1,1,Connectionist,HS,5,CV,0,7651
29,0.16648351648351656,0.8428571428571429,7594.0,1,1,Connectionist,HS,5,CV,0,7659
27,0.15219780219780232,0.7857142857142857,8125.0,1,1,Connectionist,HS,5,CV,0,7657
26,0.15274725274725276,0.8,9359.0,1,1,Connectionist,HS,5,CV,0,7656
31,0.15274725274725287,0.7428571428571429,8212.0,1,1,Connectionist,HS,5,CV,0,7661
33,0.15879120879120856,0.7,7281.0,1,1,Connectionist,HS,5,CV,0,7663
32,0.1302197802197801,0.7142857142857143,8316.0,1,1,Connectionist,HS,5,CV,0,7662
34,0.13681318681318666,0.7857142857142857,7626.0,1,1,Connectionist,HS,5,CV,0,7664
30,0.13901098901098885,0.7285714285714286,9359.0,1,1,Connectionist,HS,5,CV,0,7660
28,0.165934065934066,0.7142857142857143,12984.0,1,1,Connectionist,HS,5,CV,0,7658
