
1,0.0768115942028984,0.905982905982906,10140.0,1,1,Ionosphere,HS,0,CV,0,666
0,0.06793478260869557,0.8974358974358975,10360.0,1,1,Ionosphere,HS,0,CV,0,665
2,0.07282608695652171,0.8888888888888888,10448.0,1,1,Ionosphere,HS,0,CV,0,667
5,0.07282608695652182,0.8974358974358975,10519.0,1,1,Ionosphere,HS,0,CV,0,670
3,0.07699275362318825,0.8547008547008547,10719.0,1,1,Ionosphere,HS,0,CV,0,668
4,0.07228260869565228,0.8974358974358975,12844.0,1,1,Ionosphere,HS,0,CV,0,669
7,0.07300724637681166,0.8974358974358975,13230.0,1,1,Ionosphere,HS,0,CV,0,672
8,0.07717391304347854,0.9316239316239316,13022.0,1,1,Ionosphere,HS,0,CV,0,673
6,0.06829710144927537,0.8888888888888888,16339.0,1,1,Ionosphere,HS,0,CV,0,671
10,0.06847826086956521,0.8888888888888888,11508.0,1,1,Ionosphere,HS,0,CV,0,675
11,0.06449275362318851,0.905982905982906,11475.0,1,1,Ionosphere,HS,0,CV,0,676
9,0.07264492753623197,0.8888888888888888,14609.0,1,1,Ionosphere,HS,0,CV,0,674
13,0.07300724637681155,0.8632478632478633,10328.0,1,1,Ionosphere,HS,0,CV,0,678
14,0.06829710144927537,0.8461538461538461,10265.0,1,1,Ionosphere,HS,0,CV,0,679
15,0.07282608695652182,0.9401709401709402,10502.0,1,1,Ionosphere,HS,0,CV,0,680
16,0.06413043478260883,0.9401709401709402,10759.0,1,1,Ionosphere,HS,0,CV,0,681
17,0.06829710144927537,0.9145299145299145,10828.0,1,1,Ionosphere,HS,0,CV,0,682
12,0.06865942028985506,0.8888888888888888,14376.0,1,1,Ionosphere,HS,0,CV,0,677
21,0.0688405797101449,0.905982905982906,10500.0,1,1,Ionosphere,HS,0,CV,0,686
22,0.06884057971014512,0.8974358974358975,10563.0,1,1,Ionosphere,HS,0,CV,0,687
20,0.06394927536231876,0.8632478632478633,10656.0,1,1,Ionosphere,HS,0,CV,0,685
25,0.07264492753623186,0.8974358974358975,10234.0,1,1,Ionosphere,HS,0,CV,0,690
24,0.07246376811594202,0.8974358974358975,10614.0,1,1,Ionosphere,HS,0,CV,0,689
19,0.07663043478260878,0.8632478632478633,11464.0,1,1,Ionosphere,HS,0,CV,0,684
27,0.06829710144927525,0.8888888888888888,11022.0,1,1,Ionosphere,HS,0,CV,0,692
18,0.06902173913043474,0.8888888888888888,14154.0,1,1,Ionosphere,HS,0,CV,0,683
28,0.06865942028985494,0.9145299145299145,11055.0,1,1,Ionosphere,HS,0,CV,0,693
26,0.07699275362318825,0.8717948717948718,11491.0,1,1,Ionosphere,HS,0,CV,0,691
29,0.07681159420289863,0.905982905982906,11121.0,1,1,Ionosphere,HS,0,CV,0,694
30,0.07699275362318847,0.905982905982906,11468.0,1,1,Ionosphere,HS,0,CV,0,695
33,0.08097826086956506,0.8717948717948718,11236.0,1,1,Ionosphere,HS,0,CV,0,698
23,0.07753623188405778,0.8888888888888888,13046.0,1,1,Ionosphere,HS,0,CV,0,688
31,0.07264492753623186,0.8547008547008547,11563.0,1,1,Ionosphere,HS,0,CV,0,696
34,0.06811594202898552,0.8632478632478633,11422.0,1,1,Ionosphere,HS,0,CV,0,699
32,0.07246376811594202,0.9230769230769231,13170.0,1,1,Ionosphere,HS,0,CV,0,697
