
4,0.45399999999999996,0.5560253699788584,39171.0,1,1,Contraceptive,HS,10,CV,0,15019
8,0.44500000000000006,0.5369978858350951,39171.0,1,1,Contraceptive,HS,10,CV,0,15023
5,0.45299999999999996,0.5708245243128964,39495.0,1,1,Contraceptive,HS,10,CV,0,15020
6,0.4570000000000001,0.5708245243128964,39492.0,1,1,Contraceptive,HS,10,CV,0,15021
7,0.4570000000000001,0.5602536997885835,39470.0,1,1,Contraceptive,HS,10,CV,0,15022
14,0.44999999999999996,0.5602536997885835,39174.0,1,1,Contraceptive,HS,10,CV,0,15029
9,0.45799999999999996,0.5771670190274841,39826.0,1,1,Contraceptive,HS,10,CV,0,15024
11,0.45099999999999996,0.5644820295983086,39677.0,1,1,Contraceptive,HS,10,CV,0,15026
1,0.4570000000000001,0.5581395348837209,41125.0,1,1,Contraceptive,HS,10,CV,0,15016
2,0.45699999999999985,0.5369978858350951,41625.0,1,1,Contraceptive,HS,10,CV,0,15017
18,0.45699999999999996,0.5708245243128964,40172.0,1,1,Contraceptive,HS,10,CV,0,15033
27,0.45399999999999996,0.5433403805496828,39156.0,1,1,Contraceptive,HS,10,CV,0,15042
15,0.45499999999999996,0.547568710359408,41484.0,1,1,Contraceptive,HS,10,CV,0,15030
31,0.44999999999999996,0.5517970401691332,39156.0,1,1,Contraceptive,HS,10,CV,0,15046
24,0.45100000000000007,0.5687103594080338,41344.0,1,1,Contraceptive,HS,10,CV,0,15039
17,0.4590000000000001,0.5581395348837209,42464.0,1,1,Contraceptive,HS,10,CV,0,15032
25,0.4570000000000001,0.5496828752642706,41453.0,1,1,Contraceptive,HS,10,CV,0,15040
10,0.45199999999999996,0.5369978858350951,43898.0,1,1,Contraceptive,HS,10,CV,0,15025
34,0.45500000000000007,0.562367864693446,39684.0,1,1,Contraceptive,HS,10,CV,0,15049
33,0.45399999999999996,0.5391120507399577,39867.0,1,1,Contraceptive,HS,10,CV,0,15048
12,0.45499999999999985,0.5496828752642706,44384.0,1,1,Contraceptive,HS,10,CV,0,15027
19,0.45699999999999996,0.5539112050739958,44163.0,1,1,Contraceptive,HS,10,CV,0,15034
21,0.4610000000000001,0.5708245243128964,44769.0,1,1,Contraceptive,HS,10,CV,0,15036
28,0.45899999999999996,0.5813953488372092,44540.0,1,1,Contraceptive,HS,10,CV,0,15043
26,0.45399999999999985,0.5517970401691332,44913.0,1,1,Contraceptive,HS,10,CV,0,15041
0,0.44999999999999996,0.562367864693446,50166.0,1,1,Contraceptive,HS,10,CV,0,15015
3,0.45799999999999996,0.5560253699788584,50828.0,1,1,Contraceptive,HS,10,CV,0,15018
13,0.44900000000000007,0.5391120507399577,50583.0,1,1,Contraceptive,HS,10,CV,0,15028
23,0.45799999999999996,0.5665961945031712,50194.0,1,1,Contraceptive,HS,10,CV,0,15038
21,0.4610000000000001,0.5708245243128964,51875.0,1,1,Contraceptive,HS,10,CV,0,15036
30,0.45699999999999996,0.5560253699788584,50813.0,1,1,Contraceptive,HS,10,CV,0,15045
32,0.45600000000000007,0.5391120507399577,50156.0,1,1,Contraceptive,HS,10,CV,0,15047
29,0.45499999999999985,0.5687103594080338,54281.0,1,1,Contraceptive,HS,10,CV,0,15044
20,0.45199999999999996,0.5560253699788584,59759.0,1,1,Contraceptive,HS,10,CV,0,15035
16,0.45899999999999996,0.5369978858350951,70547.0,1,1,Contraceptive,HS,10,CV,0,15031
22,0.4539999999999999,0.5792811839323467,50287.0,1,1,Contraceptive,HS,10,CV,0,15037
