
0,0.13339920948616601,0.8660714285714286,10204.0,1,1,Ecoli,HS,7,CV,0,10710
3,0.13339920948616601,0.8392857142857143,10215.0,1,1,Ecoli,HS,7,CV,0,10713
5,0.13379446640316206,0.8482142857142857,10378.0,1,1,Ecoli,HS,7,CV,0,10715
1,0.12944664031620545,0.8482142857142857,10877.0,1,1,Ecoli,HS,7,CV,0,10711
4,0.12905138339920952,0.8839285714285714,10984.0,1,1,Ecoli,HS,7,CV,0,10714
6,0.13379446640316206,0.8482142857142857,10578.0,1,1,Ecoli,HS,7,CV,0,10716
2,0.13359683794466404,0.8571428571428572,15377.0,1,1,Ecoli,HS,7,CV,0,10712
7,0.12944664031620567,0.875,12087.0,1,1,Ecoli,HS,7,CV,0,10717
10,0.13418972332015822,0.8571428571428572,12019.0,1,1,Ecoli,HS,7,CV,0,10720
8,0.13379446640316206,0.8571428571428572,12971.0,1,1,Ecoli,HS,7,CV,0,10718
11,0.12924901185770765,0.8660714285714286,12062.0,1,1,Ecoli,HS,7,CV,0,10721
9,0.13794466403162065,0.8928571428571429,12817.0,1,1,Ecoli,HS,7,CV,0,10719
12,0.1288537549407115,0.8303571428571428,12193.0,1,1,Ecoli,HS,7,CV,0,10722
13,0.13359683794466404,0.8482142857142857,12218.0,1,1,Ecoli,HS,7,CV,0,10723
16,0.12944664031620567,0.8392857142857143,9515.0,1,1,Ecoli,HS,7,CV,0,10726
14,0.12944664031620567,0.8482142857142857,12156.0,1,1,Ecoli,HS,7,CV,0,10724
15,0.1383399209486168,0.8571428571428572,10103.0,1,1,Ecoli,HS,7,CV,0,10725
18,0.12924901185770743,0.8660714285714286,10261.0,1,1,Ecoli,HS,7,CV,0,10728
17,0.12470355731225313,0.8928571428571429,10448.0,1,1,Ecoli,HS,7,CV,0,10727
19,0.12509881422924907,0.8392857142857143,10343.0,1,1,Ecoli,HS,7,CV,0,10729
20,0.13339920948616601,0.875,10959.0,1,1,Ecoli,HS,7,CV,0,10730
25,0.13339920948616601,0.8571428571428572,9421.0,1,1,Ecoli,HS,7,CV,0,10735
21,0.12944664031620545,0.8660714285714286,10846.0,1,1,Ecoli,HS,7,CV,0,10731
26,0.12490118577075093,0.8660714285714286,9469.0,1,1,Ecoli,HS,7,CV,0,10736
22,0.1339920948616602,0.875,11003.0,1,1,Ecoli,HS,7,CV,0,10732
24,0.13339920948616601,0.8571428571428572,10578.0,1,1,Ecoli,HS,7,CV,0,10734
27,0.13794466403162053,0.8839285714285714,9516.0,1,1,Ecoli,HS,7,CV,0,10737
30,0.12905138339920952,0.8660714285714286,9531.0,1,1,Ecoli,HS,7,CV,0,10740
31,0.13359683794466404,0.8571428571428572,9734.0,1,1,Ecoli,HS,7,CV,0,10741
23,0.1332015810276681,0.8482142857142857,12640.0,1,1,Ecoli,HS,7,CV,0,10733
32,0.1288537549407115,0.8660714285714286,9609.0,1,1,Ecoli,HS,7,CV,0,10742
28,0.13379446640316206,0.8839285714285714,13204.0,1,1,Ecoli,HS,7,CV,0,10738
34,0.12905138339920952,0.8660714285714286,11184.0,1,1,Ecoli,HS,7,CV,0,10744
29,0.13339920948616624,0.8571428571428572,13918.0,1,1,Ecoli,HS,7,CV,0,10739
33,0.12944664031620545,0.8660714285714286,15208.0,1,1,Ecoli,HS,7,CV,0,10743
