
2,0.07228260869565217,0.8547008547008547,10453.0,1,1,Ionosphere,HS,9,CV,0,13897
1,0.07264492753623197,0.829059829059829,10719.0,1,1,Ionosphere,HS,9,CV,0,13896
0,0.0688405797101449,0.8547008547008547,10938.0,1,1,Ionosphere,HS,9,CV,0,13895
9,0.07282608695652171,0.8974358974358975,10564.0,1,1,Ionosphere,HS,9,CV,0,13904
5,0.06358695652173907,0.8888888888888888,10969.0,1,1,Ionosphere,HS,9,CV,0,13900
8,0.07735507246376794,0.8888888888888888,11016.0,1,1,Ionosphere,HS,9,CV,0,13903
3,0.07681159420289863,0.9145299145299145,11576.0,1,1,Ionosphere,HS,9,CV,0,13898
7,0.06358695652173907,0.9230769230769231,11702.0,1,1,Ionosphere,HS,9,CV,0,13902
14,0.0688405797101449,0.8717948717948718,11219.0,1,1,Ionosphere,HS,9,CV,0,13909
18,0.07699275362318847,0.905982905982906,11333.0,1,1,Ionosphere,HS,9,CV,0,13913
19,0.06829710144927537,0.905982905982906,11347.0,1,1,Ionosphere,HS,9,CV,0,13914
11,0.055978260869565255,0.8717948717948718,12125.0,1,1,Ionosphere,HS,9,CV,0,13906
16,0.0768115942028984,0.8632478632478633,12104.0,1,1,Ionosphere,HS,9,CV,0,13911
17,0.07264492753623186,0.8974358974358975,12171.0,1,1,Ionosphere,HS,9,CV,0,13912
4,0.06829710144927537,0.905982905982906,13248.0,1,1,Ionosphere,HS,9,CV,0,13899
20,0.07282608695652171,0.905982905982906,11469.0,1,1,Ionosphere,HS,9,CV,0,13915
10,0.06847826086956521,0.8803418803418803,13328.0,1,1,Ionosphere,HS,9,CV,0,13905
12,0.07264492753623186,0.8632478632478633,13453.0,1,1,Ionosphere,HS,9,CV,0,13907
21,0.0688405797101449,0.829059829059829,11725.0,1,1,Ionosphere,HS,9,CV,0,13916
13,0.07699275362318847,0.9230769230769231,14500.0,1,1,Ionosphere,HS,9,CV,0,13908
23,0.07699275362318847,0.8974358974358975,12125.0,1,1,Ionosphere,HS,9,CV,0,13918
22,0.07300724637681166,0.9145299145299145,13062.0,1,1,Ionosphere,HS,9,CV,0,13917
24,0.07681159420289863,0.8974358974358975,13078.0,1,1,Ionosphere,HS,9,CV,0,13919
25,0.06413043478260883,0.905982905982906,13319.0,1,1,Ionosphere,HS,9,CV,0,13920
29,0.07282608695652171,0.8974358974358975,13818.0,1,1,Ionosphere,HS,9,CV,0,13924
27,0.0768115942028984,0.905982905982906,14516.0,1,1,Ionosphere,HS,9,CV,0,13922
28,0.07717391304347809,0.8717948717948718,14484.0,1,1,Ionosphere,HS,9,CV,0,13923
30,0.06431159420289845,0.8717948717948718,13902.0,1,1,Ionosphere,HS,9,CV,0,13925
31,0.07699275362318847,0.8632478632478633,13859.0,1,1,Ionosphere,HS,9,CV,0,13926
32,0.07318840579710151,0.9145299145299145,13884.0,1,1,Ionosphere,HS,9,CV,0,13927
33,0.07246376811594213,0.9145299145299145,14078.0,1,1,Ionosphere,HS,9,CV,0,13928
26,0.07717391304347831,0.8461538461538461,16739.0,1,1,Ionosphere,HS,9,CV,0,13921
34,0.06865942028985506,0.9145299145299145,15250.0,1,1,Ionosphere,HS,9,CV,0,13929
6,0.0811594202898549,0.8717948717948718,12173.0,1,1,Ionosphere,HS,9,CV,0,13901
15,0.07717391304347826,0.8803418803418803,13519.0,1,1,Ionosphere,HS,9,CV,0,13910
