
5,0.3165853658536586,0.6534653465346535,21750.0,1,1,Hill,HS,9,CV,0,13830
6,0.30176829268292693,0.7029702970297029,21734.0,1,1,Hill,HS,9,CV,0,13831
17,0.3142073170731706,0.6683168316831682,21688.0,1,1,Hill,HS,9,CV,0,13842
8,0.30920731707317084,0.6633663366336633,22437.0,1,1,Hill,HS,9,CV,0,13833
7,0.3167073170731707,0.6782178217821782,22672.0,1,1,Hill,HS,9,CV,0,13832
14,0.31432926829268304,0.7029702970297029,22422.0,1,1,Hill,HS,9,CV,0,13839
21,0.3142682926829268,0.6831683168316831,22332.0,1,1,Hill,HS,9,CV,0,13846
28,0.3189024390243903,0.6732673267326732,21484.0,1,1,Hill,HS,9,CV,0,13853
13,0.3140243902439025,0.6831683168316831,23031.0,1,1,Hill,HS,9,CV,0,13838
22,0.30920731707317073,0.6683168316831682,22719.0,1,1,Hill,HS,9,CV,0,13847
29,0.30664634146341463,0.6881188118811881,21968.0,1,1,Hill,HS,9,CV,0,13854
4,0.3143292682926828,0.7079207920792079,24612.0,1,1,Hill,HS,9,CV,0,13829
16,0.3167073170731708,0.6732673267326732,23366.0,1,1,Hill,HS,9,CV,0,13841
0,0.3143902439024391,0.693069306930693,25087.0,1,1,Hill,HS,9,CV,0,13825
18,0.32152439024390245,0.6633663366336633,23416.0,1,1,Hill,HS,9,CV,0,13843
30,0.3141463414634147,0.6584158415841583,22398.0,1,1,Hill,HS,9,CV,0,13855
34,0.304268292682927,0.693069306930693,22781.0,1,1,Hill,HS,9,CV,0,13859
25,0.299329268292683,0.6633663366336633,23984.0,1,1,Hill,HS,9,CV,0,13850
3,0.3069512195121952,0.6683168316831682,25915.0,1,1,Hill,HS,9,CV,0,13828
2,0.3043902439024391,0.7079207920792079,26069.0,1,1,Hill,HS,9,CV,0,13827
27,0.3191463414634147,0.6782178217821782,23888.0,1,1,Hill,HS,9,CV,0,13852
26,0.3092682926829269,0.6881188118811881,24239.0,1,1,Hill,HS,9,CV,0,13851
33,0.3190243902439025,0.6386138613861386,24312.0,1,1,Hill,HS,9,CV,0,13858
32,0.3017073170731709,0.6732673267326732,25026.0,1,1,Hill,HS,9,CV,0,13857
9,0.3164634146341463,0.6782178217821782,26874.0,1,1,Hill,HS,9,CV,0,13834
31,0.3143292682926828,0.6782178217821782,25828.0,1,1,Hill,HS,9,CV,0,13856
23,0.31908536585365854,0.6831683168316831,26875.0,1,1,Hill,HS,9,CV,0,13848
11,0.3165853658536586,0.7079207920792079,28313.0,1,1,Hill,HS,9,CV,0,13836
1,0.3165853658536586,0.693069306930693,29922.0,1,1,Hill,HS,9,CV,0,13826
10,0.3189024390243903,0.6683168316831682,29145.0,1,1,Hill,HS,9,CV,0,13835
20,0.31408536585365854,0.6534653465346535,29280.0,1,1,Hill,HS,9,CV,0,13845
12,0.29939024390243907,0.6881188118811881,29641.0,1,1,Hill,HS,9,CV,0,13837
24,0.319268292682927,0.6584158415841583,29359.0,1,1,Hill,HS,9,CV,0,13849
15,0.31676829268292683,0.6732673267326732,29750.0,1,1,Hill,HS,9,CV,0,13840
19,0.31652439024390255,0.6683168316831682,31268.0,1,1,Hill,HS,9,CV,0,13844
