
2,0.03571428571428581,0.9714285714285714,6172.0,1,1,Seeds,HS,0,CV,0,842
5,0.03571428571428559,0.9428571428571428,6078.0,1,1,Seeds,HS,0,CV,0,845
3,0.02857142857142847,0.9571428571428572,6281.0,1,1,Seeds,HS,0,CV,0,843
4,0.02857142857142847,0.9428571428571428,6219.0,1,1,Seeds,HS,0,CV,0,844
1,0.02857142857142847,0.9571428571428572,6700.0,1,1,Seeds,HS,0,CV,0,841
0,0.021428571428571352,0.9714285714285714,6716.0,1,1,Seeds,HS,0,CV,0,840
6,0.03571428571428559,0.9428571428571428,6327.0,1,1,Seeds,HS,0,CV,0,846
8,0.02857142857142847,0.9571428571428572,6329.0,1,1,Seeds,HS,0,CV,0,848
10,0.03571428571428581,0.9285714285714286,6297.0,1,1,Seeds,HS,0,CV,0,850
12,0.021428571428571352,0.9428571428571428,6265.0,1,1,Seeds,HS,0,CV,0,852
7,0.02857142857142847,0.9428571428571428,6722.0,1,1,Seeds,HS,0,CV,0,847
9,0.03571428571428559,0.9571428571428572,6772.0,1,1,Seeds,HS,0,CV,0,849
11,0.021428571428571352,0.9857142857142858,6784.0,1,1,Seeds,HS,0,CV,0,851
13,0.02857142857142847,0.9571428571428572,6438.0,1,1,Seeds,HS,0,CV,0,853
14,0.02857142857142847,0.9857142857142858,6591.0,1,1,Seeds,HS,0,CV,0,854
15,0.021428571428571352,0.9571428571428572,6485.0,1,1,Seeds,HS,0,CV,0,855
16,0.021428571428571352,0.9428571428571428,8336.0,1,1,Seeds,HS,0,CV,0,856
18,0.03571428571428581,0.9714285714285714,6031.0,1,1,Seeds,HS,0,CV,0,858
17,0.02857142857142847,0.9428571428571428,6172.0,1,1,Seeds,HS,0,CV,0,857
20,0.02857142857142847,0.9857142857142858,6219.0,1,1,Seeds,HS,0,CV,0,860
19,0.03571428571428581,0.9571428571428572,6313.0,1,1,Seeds,HS,0,CV,0,859
21,0.02857142857142847,0.9428571428571428,6685.0,1,1,Seeds,HS,0,CV,0,861
23,0.042857142857142705,0.9714285714285714,6366.0,1,1,Seeds,HS,0,CV,0,863
22,0.021428571428571352,0.9571428571428572,6742.0,1,1,Seeds,HS,0,CV,0,862
25,0.03571428571428559,0.9571428571428572,6235.0,1,1,Seeds,HS,0,CV,0,865
24,0.02857142857142847,0.9428571428571428,6332.0,1,1,Seeds,HS,0,CV,0,864
26,0.02857142857142847,0.9714285714285714,6281.0,1,1,Seeds,HS,0,CV,0,866
27,0.02857142857142847,0.9571428571428572,6759.0,1,1,Seeds,HS,0,CV,0,867
28,0.042857142857142705,0.9571428571428572,6758.0,1,1,Seeds,HS,0,CV,0,868
30,0.02857142857142847,0.9428571428571428,6453.0,1,1,Seeds,HS,0,CV,0,870
29,0.021428571428571352,0.9714285714285714,6800.0,1,1,Seeds,HS,0,CV,0,869
31,0.02857142857142847,0.9571428571428572,6578.0,1,1,Seeds,HS,0,CV,0,871
32,0.02857142857142847,0.9857142857142858,6552.0,1,1,Seeds,HS,0,CV,0,872
34,0.03571428571428559,0.9714285714285714,6000.0,1,1,Seeds,HS,0,CV,0,874
33,0.02857142857142847,0.9285714285714286,8373.0,1,1,Seeds,HS,0,CV,0,873
