
0,0.29211538461538455,0.7052631578947368,15565.0,1,1,Indian,HS,9,CV,0,13860
1,0.2975641025641025,0.7263157894736842,15581.0,1,1,Indian,HS,9,CV,0,13861
2,0.29205128205128195,0.7105263157894737,15906.0,1,1,Indian,HS,9,CV,0,13862
3,0.28711538461538466,0.7157894736842105,16534.0,1,1,Indian,HS,9,CV,0,13863
7,0.28987179487179493,0.7105263157894737,16859.0,1,1,Indian,HS,9,CV,0,13867
4,0.29019230769230764,0.7210526315789474,17466.0,1,1,Indian,HS,9,CV,0,13864
9,0.2873717948717949,0.7052631578947368,17236.0,1,1,Indian,HS,9,CV,0,13869
6,0.2872435897435899,0.7,17449.0,1,1,Indian,HS,9,CV,0,13866
8,0.2948076923076923,0.7105263157894737,17676.0,1,1,Indian,HS,9,CV,0,13868
11,0.28717948717948716,0.7105263157894737,17882.0,1,1,Indian,HS,9,CV,0,13871
10,0.2897435897435897,0.7,19797.0,1,1,Indian,HS,9,CV,0,13870
13,0.29249999999999987,0.6894736842105262,19993.0,1,1,Indian,HS,9,CV,0,13873
14,0.2873717948717949,0.736842105263158,20750.0,1,1,Indian,HS,9,CV,0,13874
15,0.2896794871794872,0.7052631578947368,20438.0,1,1,Indian,HS,9,CV,0,13875
12,0.28237179487179476,0.7210526315789474,21078.0,1,1,Indian,HS,9,CV,0,13872
5,0.2898076923076922,0.6842105263157895,25713.0,1,1,Indian,HS,9,CV,0,13865
17,0.2897435897435898,0.7263157894736842,24000.0,1,1,Indian,HS,9,CV,0,13877
16,0.2744230769230769,0.6842105263157895,26937.0,1,1,Indian,HS,9,CV,0,13876
18,0.2848717948717948,0.7263157894736842,15717.0,1,1,Indian,HS,9,CV,0,13878
19,0.274423076923077,0.6894736842105262,15716.0,1,1,Indian,HS,9,CV,0,13879
20,0.2847435897435897,0.7,15968.0,1,1,Indian,HS,9,CV,0,13880
21,0.2846794871794871,0.7,16476.0,1,1,Indian,HS,9,CV,0,13881
26,0.28737179487179476,0.7,15344.0,1,1,Indian,HS,9,CV,0,13886
28,0.28730769230769226,0.736842105263158,15328.0,1,1,Indian,HS,9,CV,0,13888
22,0.2849358974358973,0.7,16891.0,1,1,Indian,HS,9,CV,0,13882
29,0.28217948717948727,0.7210526315789474,15297.0,1,1,Indian,HS,9,CV,0,13889
23,0.29230769230769227,0.7157894736842105,17507.0,1,1,Indian,HS,9,CV,0,13883
24,0.27724358974358976,0.7052631578947368,17379.0,1,1,Indian,HS,9,CV,0,13884
24,0.27724358974358976,0.7052631578947368,17463.0,1,1,Indian,HS,9,CV,0,13884
30,0.28692307692307695,0.7052631578947368,15828.0,1,1,Indian,HS,9,CV,0,13890
32,0.28217948717948715,0.7105263157894737,15156.0,1,1,Indian,HS,9,CV,0,13892
32,0.28217948717948715,0.7105263157894737,15750.0,1,1,Indian,HS,9,CV,0,13892
31,0.2848076923076923,0.6947368421052631,15922.0,1,1,Indian,HS,9,CV,0,13891
25,0.28717948717948716,0.6947368421052631,17569.0,1,1,Indian,HS,9,CV,0,13885
33,0.2848717948717948,0.6894736842105262,15592.0,1,1,Indian,HS,9,CV,0,13893
27,0.28717948717948716,0.6894736842105262,17852.0,1,1,Indian,HS,9,CV,0,13887
34,0.29224358974358977,0.6842105263157895,19891.0,1,1,Indian,HS,9,CV,0,13894
