
3,0.12857142857142845,0.8,8391.0,1,1,Vertebral2C,HS,6,CV,0,8858
1,0.11904761904761896,0.8,8735.0,1,1,Vertebral2C,HS,6,CV,0,8856
5,0.1333333333333332,0.8,8750.0,1,1,Vertebral2C,HS,6,CV,0,8860
4,0.14285714285714257,0.84,9547.0,1,1,Vertebral2C,HS,6,CV,0,8859
6,0.13809523809523816,0.78,9532.0,1,1,Vertebral2C,HS,6,CV,0,8861
9,0.13333333333333308,0.8200000000000001,9201.0,1,1,Vertebral2C,HS,6,CV,0,8864
12,0.13333333333333341,0.8,8750.0,1,1,Vertebral2C,HS,6,CV,0,8867
15,0.12857142857142845,0.86,8500.0,1,1,Vertebral2C,HS,6,CV,0,8870
2,0.1333333333333332,0.83,10875.0,1,1,Vertebral2C,HS,6,CV,0,8857
16,0.1333333333333332,0.8200000000000001,8422.0,1,1,Vertebral2C,HS,6,CV,0,8871
0,0.12857142857142834,0.85,12575.0,1,1,Vertebral2C,HS,6,CV,0,8855
7,0.1333333333333332,0.79,10839.0,1,1,Vertebral2C,HS,6,CV,0,8862
8,0.13809523809523794,0.83,10878.0,1,1,Vertebral2C,HS,6,CV,0,8863
17,0.13333333333333308,0.8,8641.0,1,1,Vertebral2C,HS,6,CV,0,8872
11,0.1333333333333332,0.79,10926.0,1,1,Vertebral2C,HS,6,CV,0,8866
18,0.13809523809523794,0.8,9141.0,1,1,Vertebral2C,HS,6,CV,0,8873
19,0.13809523809523794,0.85,9480.0,1,1,Vertebral2C,HS,6,CV,0,8874
10,0.13809523809523794,0.8200000000000001,12722.0,1,1,Vertebral2C,HS,6,CV,0,8865
14,0.1238095238095237,0.81,11953.0,1,1,Vertebral2C,HS,6,CV,0,8869
13,0.14285714285714257,0.81,11953.0,1,1,Vertebral2C,HS,6,CV,0,8868
20,0.14285714285714268,0.8200000000000001,11913.0,1,1,Vertebral2C,HS,6,CV,0,8875
21,0.14285714285714268,0.81,8453.0,1,1,Vertebral2C,HS,6,CV,0,8876
22,0.13809523809523794,0.84,8844.0,1,1,Vertebral2C,HS,6,CV,0,8877
23,0.13809523809523794,0.8,8719.0,1,1,Vertebral2C,HS,6,CV,0,8878
24,0.12857142857142845,0.8,9469.0,1,1,Vertebral2C,HS,6,CV,0,8879
25,0.13809523809523794,0.78,9404.0,1,1,Vertebral2C,HS,6,CV,0,8880
27,0.1333333333333332,0.8200000000000001,8750.0,1,1,Vertebral2C,HS,6,CV,0,8882
28,0.14285714285714268,0.83,8531.0,1,1,Vertebral2C,HS,6,CV,0,8883
26,0.1333333333333332,0.83,9213.0,1,1,Vertebral2C,HS,6,CV,0,8881
30,0.13809523809523816,0.85,8437.0,1,1,Vertebral2C,HS,6,CV,0,8885
34,0.1333333333333332,0.8,8578.0,1,1,Vertebral2C,HS,6,CV,0,8889
29,0.13333333333333341,0.81,10875.0,1,1,Vertebral2C,HS,6,CV,0,8884
32,0.1238095238095237,0.81,10802.0,1,1,Vertebral2C,HS,6,CV,0,8887
33,0.13809523809523794,0.81,10935.0,1,1,Vertebral2C,HS,6,CV,0,8888
31,0.1333333333333332,0.79,12614.0,1,1,Vertebral2C,HS,6,CV,0,8886
0,0.12857142857142834,0.85,8610.0,1,1,Vertebral2C,HS,6,CV,0,9730
2,0.1333333333333332,0.83,8579.0,1,1,Vertebral2C,HS,6,CV,0,9732
1,0.11904761904761896,0.8,8718.0,1,1,Vertebral2C,HS,6,CV,0,9731
4,0.14285714285714257,0.84,8406.0,1,1,Vertebral2C,HS,6,CV,0,9734
3,0.12857142857142845,0.8,9722.0,1,1,Vertebral2C,HS,6,CV,0,9733
5,0.1333333333333332,0.8,8994.0,1,1,Vertebral2C,HS,6,CV,0,9735
6,0.13809523809523816,0.78,8997.0,1,1,Vertebral2C,HS,6,CV,0,9736
8,0.13809523809523794,0.83,8718.0,1,1,Vertebral2C,HS,6,CV,0,9738
7,0.1333333333333332,0.79,8766.0,1,1,Vertebral2C,HS,6,CV,0,9737
10,0.13809523809523794,0.8200000000000001,8999.0,1,1,Vertebral2C,HS,6,CV,0,9740
9,0.13333333333333308,0.8200000000000001,9685.0,1,1,Vertebral2C,HS,6,CV,0,9739
13,0.14285714285714257,0.81,9698.0,1,1,Vertebral2C,HS,6,CV,0,9743
12,0.13333333333333341,0.8,9915.0,1,1,Vertebral2C,HS,6,CV,0,9742
14,0.1238095238095237,0.81,9919.0,1,1,Vertebral2C,HS,6,CV,0,9744
11,0.1333333333333332,0.79,10938.0,1,1,Vertebral2C,HS,6,CV,0,9741
16,0.1333333333333332,0.8200000000000001,8993.0,1,1,Vertebral2C,HS,6,CV,0,9746
15,0.12857142857142845,0.86,11563.0,1,1,Vertebral2C,HS,6,CV,0,9745
17,0.13333333333333308,0.8,8626.0,1,1,Vertebral2C,HS,6,CV,0,9747
18,0.13809523809523794,0.8,8578.0,1,1,Vertebral2C,HS,6,CV,0,9748
19,0.13809523809523794,0.85,8688.0,1,1,Vertebral2C,HS,6,CV,0,9749
20,0.14285714285714268,0.8200000000000001,8391.0,1,1,Vertebral2C,HS,6,CV,0,9750
21,0.14285714285714268,0.81,9696.0,1,1,Vertebral2C,HS,6,CV,0,9751
23,0.13809523809523794,0.8,9061.0,1,1,Vertebral2C,HS,6,CV,0,9753
24,0.12857142857142845,0.8,8988.0,1,1,Vertebral2C,HS,6,CV,0,9754
22,0.13809523809523794,0.84,9673.0,1,1,Vertebral2C,HS,6,CV,0,9752
25,0.13809523809523794,0.78,8672.0,1,1,Vertebral2C,HS,6,CV,0,9755
26,0.1333333333333332,0.83,8672.0,1,1,Vertebral2C,HS,6,CV,0,9756
27,0.1333333333333332,0.8200000000000001,9036.0,1,1,Vertebral2C,HS,6,CV,0,9757
28,0.14285714285714268,0.83,9688.0,1,1,Vertebral2C,HS,6,CV,0,9758
29,0.13333333333333341,0.81,9696.0,1,1,Vertebral2C,HS,6,CV,0,9759
30,0.13809523809523816,0.85,9866.0,1,1,Vertebral2C,HS,6,CV,0,9760
31,0.1333333333333332,0.79,9879.0,1,1,Vertebral2C,HS,6,CV,0,9761
33,0.13809523809523794,0.81,8950.0,1,1,Vertebral2C,HS,6,CV,0,9763
32,0.1238095238095237,0.81,10922.0,1,1,Vertebral2C,HS,6,CV,0,9762
34,0.1333333333333332,0.8,11562.0,1,1,Vertebral2C,HS,6,CV,0,9764
