
1,0.23023809523809524,0.6666666666666667,8156.0,1,1,Haberman,HS,9,CV,0,13756
3,0.235,0.7058823529411764,8390.0,1,1,Haberman,HS,9,CV,0,13758
6,0.23523809523809514,0.6862745098039216,8156.0,1,1,Haberman,HS,9,CV,0,13761
8,0.2304761904761905,0.6764705882352942,8344.0,1,1,Haberman,HS,9,CV,0,13763
5,0.2254761904761906,0.6470588235294117,8725.0,1,1,Haberman,HS,9,CV,0,13760
12,0.23976190476190473,0.7058823529411764,8454.0,1,1,Haberman,HS,9,CV,0,13767
7,0.22999999999999998,0.6862745098039216,8891.0,1,1,Haberman,HS,9,CV,0,13762
4,0.23523809523809525,0.6568627450980392,9558.0,1,1,Haberman,HS,9,CV,0,13759
10,0.22047619047619038,0.6666666666666667,9277.0,1,1,Haberman,HS,9,CV,0,13765
9,0.23023809523809524,0.6862745098039216,10531.0,1,1,Haberman,HS,9,CV,0,13764
2,0.23476190476190473,0.6470588235294117,11156.0,1,1,Haberman,HS,9,CV,0,13757
11,0.22523809523809524,0.7058823529411764,10457.0,1,1,Haberman,HS,9,CV,0,13766
16,0.235,0.6862745098039216,9497.0,1,1,Haberman,HS,9,CV,0,13771
0,0.235,0.6862745098039216,11500.0,1,1,Haberman,HS,9,CV,0,13755
18,0.23523809523809525,0.7156862745098039,8375.0,1,1,Haberman,HS,9,CV,0,13773
15,0.22999999999999998,0.696078431372549,11188.0,1,1,Haberman,HS,9,CV,0,13770
19,0.23023809523809524,0.696078431372549,8656.0,1,1,Haberman,HS,9,CV,0,13774
14,0.24,0.6862745098039216,11422.0,1,1,Haberman,HS,9,CV,0,13769
23,0.22999999999999998,0.6862745098039216,8187.0,1,1,Haberman,HS,9,CV,0,13778
20,0.22523809523809524,0.696078431372549,8726.0,1,1,Haberman,HS,9,CV,0,13775
13,0.22571428571428565,0.7058823529411764,12196.0,1,1,Haberman,HS,9,CV,0,13768
24,0.23523809523809514,0.7058823529411764,8313.0,1,1,Haberman,HS,9,CV,0,13779
17,0.23952380952380947,0.6764705882352942,10672.0,1,1,Haberman,HS,9,CV,0,13772
21,0.23523809523809525,0.6764705882352942,8843.0,1,1,Haberman,HS,9,CV,0,13776
22,0.22999999999999987,0.6666666666666667,8837.0,1,1,Haberman,HS,9,CV,0,13777
30,0.21547619047619038,0.6764705882352942,8031.0,1,1,Haberman,HS,9,CV,0,13785
28,0.22071428571428575,0.7156862745098039,8235.0,1,1,Haberman,HS,9,CV,0,13783
27,0.22499999999999998,0.6764705882352942,8378.0,1,1,Haberman,HS,9,CV,0,13782
25,0.23023809523809535,0.6862745098039216,8954.0,1,1,Haberman,HS,9,CV,0,13780
29,0.22571428571428576,0.6764705882352942,8422.0,1,1,Haberman,HS,9,CV,0,13784
32,0.2254761904761905,0.6764705882352942,8361.0,1,1,Haberman,HS,9,CV,0,13787
34,0.2304761904761905,0.6862745098039216,8395.0,1,1,Haberman,HS,9,CV,0,13789
31,0.22071428571428564,0.6862745098039216,9307.0,1,1,Haberman,HS,9,CV,0,13786
26,0.22999999999999998,0.6666666666666667,10750.0,1,1,Haberman,HS,9,CV,0,13781
33,0.22523809523809524,0.6568627450980392,10781.0,1,1,Haberman,HS,9,CV,0,13788
