
0,0.04250000000000009,0.94,19907.0,1,1,Chart,HS,11,CV,0,16415
1,0.05500000000000005,0.945,19531.0,1,1,Chart,HS,11,CV,0,16416
5,0.04250000000000009,0.875,19875.0,1,1,Chart,HS,11,CV,0,16420
2,0.05249999999999999,0.9299999999999999,22673.0,1,1,Chart,HS,11,CV,0,16417
3,0.05500000000000005,0.86,22663.0,1,1,Chart,HS,11,CV,0,16418
4,0.03500000000000014,0.9299999999999999,22540.0,1,1,Chart,HS,11,CV,0,16419
9,0.04250000000000009,0.94,19704.0,1,1,Chart,HS,11,CV,0,16424
8,0.04250000000000009,0.915,20500.0,1,1,Chart,HS,11,CV,0,16423
6,0.040000000000000036,0.95,22803.0,1,1,Chart,HS,11,CV,0,16421
12,0.05249999999999999,0.925,20125.0,1,1,Chart,HS,11,CV,0,16427
14,0.04000000000000026,0.925,20250.0,1,1,Chart,HS,11,CV,0,16429
7,0.04499999999999993,0.895,25570.0,1,1,Chart,HS,11,CV,0,16422
15,0.02750000000000008,0.945,20658.0,1,1,Chart,HS,11,CV,0,16430
18,0.050000000000000155,0.925,20493.0,1,1,Chart,HS,11,CV,0,16433
11,0.04500000000000015,0.92,23207.0,1,1,Chart,HS,11,CV,0,16426
13,0.03749999999999998,0.935,23161.0,1,1,Chart,HS,11,CV,0,16428
10,0.050000000000000044,0.945,24750.0,1,1,Chart,HS,11,CV,0,16425
19,0.0475000000000001,0.945,23784.0,1,1,Chart,HS,11,CV,0,16434
17,0.0475000000000001,0.915,27234.0,1,1,Chart,HS,11,CV,0,16432
16,0.03500000000000014,0.935,27344.0,1,1,Chart,HS,11,CV,0,16431
23,0.04250000000000009,0.875,24125.0,1,1,Chart,HS,11,CV,0,16438
21,0.04250000000000009,0.945,26492.0,1,1,Chart,HS,11,CV,0,16436
28,0.04749999999999999,0.9,19828.0,1,1,Chart,HS,11,CV,0,16443
20,0.04250000000000009,0.9299999999999999,27328.0,1,1,Chart,HS,11,CV,0,16435
22,0.03749999999999998,0.94,27141.0,1,1,Chart,HS,11,CV,0,16437
29,0.04500000000000015,0.9299999999999999,19485.0,1,1,Chart,HS,11,CV,0,16444
24,0.04250000000000009,0.91,25156.0,1,1,Chart,HS,11,CV,0,16439
31,0.0475000000000001,0.915,20000.0,1,1,Chart,HS,11,CV,0,16446
27,0.04250000000000009,0.935,25515.0,1,1,Chart,HS,11,CV,0,16442
25,0.050000000000000155,0.915,28682.0,1,1,Chart,HS,11,CV,0,16440
25,0.050000000000000155,0.915,26603.0,1,1,Chart,HS,11,CV,0,16440
34,0.04500000000000015,0.945,22612.0,1,1,Chart,HS,11,CV,0,16449
33,0.04250000000000009,0.935,25282.0,1,1,Chart,HS,11,CV,0,16448
32,0.05249999999999999,0.9299999999999999,26394.0,1,1,Chart,HS,11,CV,0,16447
30,0.04000000000000026,0.915,30956.0,1,1,Chart,HS,11,CV,0,16445
26,0.045,0.9299999999999999,25854.0,1,1,Chart,HS,11,CV,0,16441
