
0,0.4915406414634318,5.208085344860124,7531.0,1,1,BodyFat,HS,5,CV,0,8785
1,0.4915272510357115,4.572103468413218,7813.0,1,1,BodyFat,HS,5,CV,0,8786
2,0.49698948711838814,3.7897220335739594,7641.0,1,1,BodyFat,HS,5,CV,0,8787
3,0.5031333477936574,4.211840342662758,7891.0,1,1,BodyFat,HS,5,CV,0,8788
4,0.47486513106673023,5.021205700845927,8329.0,1,1,BodyFat,HS,5,CV,0,8789
5,0.5042668719945564,4.276248933674413,8102.0,1,1,BodyFat,HS,5,CV,0,8790
6,0.494154611289715,5.180023923443148,8264.0,1,1,BodyFat,HS,5,CV,0,8791
7,0.4775285900025267,4.105724857294365,8243.0,1,1,BodyFat,HS,5,CV,0,8792
8,0.5039531421060139,4.566659819341064,7531.0,1,1,BodyFat,HS,5,CV,0,8793
10,0.49061892095209936,4.3718949092092245,7657.0,1,1,BodyFat,HS,5,CV,0,8795
11,0.44694714949137226,4.475104783284004,7640.0,1,1,BodyFat,HS,5,CV,0,8796
9,0.5043736951258477,5.5108809422674945,9562.0,1,1,BodyFat,HS,5,CV,0,8794
14,0.4745973052132448,4.599557640871664,7594.0,1,1,BodyFat,HS,5,CV,0,8799
12,0.4983710946144376,4.624479255139373,9603.0,1,1,BodyFat,HS,5,CV,0,8797
13,0.4855946525224312,5.437258829707716,9653.0,1,1,BodyFat,HS,5,CV,0,8798
16,0.4689362199422538,3.8222808891565987,8313.0,1,1,BodyFat,HS,5,CV,0,8801
19,0.4830017688705347,5.618314786975652,8091.0,1,1,BodyFat,HS,5,CV,0,8804
20,0.47555575611305556,4.97037020929407,8309.0,1,1,BodyFat,HS,5,CV,0,8805
18,0.5156329525162093,5.3202369405412995,9541.0,1,1,BodyFat,HS,5,CV,0,8803
22,0.5002103128107236,4.118899232450879,7937.0,1,1,BodyFat,HS,5,CV,0,8807
17,0.5008850302621923,5.551342767807427,10297.0,1,1,BodyFat,HS,5,CV,0,8802
15,0.4873474872587719,4.618664685961315,10609.0,1,1,BodyFat,HS,5,CV,0,8800
25,0.4791603561749828,3.633823741120762,7563.0,1,1,BodyFat,HS,5,CV,0,8810
24,0.47941280010242765,4.070342129040107,8304.0,1,1,BodyFat,HS,5,CV,0,8809
26,0.4920782599059568,4.018423646883386,7641.0,1,1,BodyFat,HS,5,CV,0,8811
21,0.47075896899339414,4.106293552325877,10516.0,1,1,BodyFat,HS,5,CV,0,8806
27,0.4788672813256193,4.18468731487236,7641.0,1,1,BodyFat,HS,5,CV,0,8812
23,0.4583566806701705,4.9626192448242366,10921.0,1,1,BodyFat,HS,5,CV,0,8808
30,0.4855950191282086,4.060647812639488,7641.0,1,1,BodyFat,HS,5,CV,0,8815
29,0.5273457630710647,4.125396316770961,9719.0,1,1,BodyFat,HS,5,CV,0,8814
28,0.4694737027809312,4.607598062383512,10997.0,1,1,BodyFat,HS,5,CV,0,8813
31,0.4835447504332936,4.26177244272463,9481.0,1,1,BodyFat,HS,5,CV,0,8816
33,0.5190517824755216,3.693949617347905,8407.0,1,1,BodyFat,HS,5,CV,0,8818
32,0.4919026238172178,3.830257740860259,9595.0,1,1,BodyFat,HS,5,CV,0,8817
34,0.44932781849191483,4.555417328009164,8046.0,1,1,BodyFat,HS,5,CV,0,8819
