
0,0.1428571428571429,0.8200000000000001,9881.0,1,1,Vertebral3C,HS,3,CV,0,5355
2,0.13809523809523816,0.8,9203.0,1,1,Vertebral3C,HS,3,CV,0,5357
1,0.14761904761904743,0.83,9888.0,1,1,Vertebral3C,HS,3,CV,0,5356
4,0.15238095238095217,0.78,9364.0,1,1,Vertebral3C,HS,3,CV,0,5359
8,0.15714285714285692,0.81,8828.0,1,1,Vertebral3C,HS,3,CV,0,5363
6,0.1428571428571429,0.8200000000000001,9136.0,1,1,Vertebral3C,HS,3,CV,0,5361
3,0.1523809523809524,0.78,11312.0,1,1,Vertebral3C,HS,3,CV,0,5358
10,0.14761904761904743,0.84,8843.0,1,1,Vertebral3C,HS,3,CV,0,5365
7,0.15238095238095217,0.8,10051.0,1,1,Vertebral3C,HS,3,CV,0,5362
12,0.1523809523809524,0.8,8531.0,1,1,Vertebral3C,HS,3,CV,0,5367
11,0.1428571428571429,0.83,8734.0,1,1,Vertebral3C,HS,3,CV,0,5366
14,0.14761904761904765,0.86,8563.0,1,1,Vertebral3C,HS,3,CV,0,5369
9,0.14761904761904743,0.81,11250.0,1,1,Vertebral3C,HS,3,CV,0,5364
17,0.1428571428571429,0.83,8859.0,1,1,Vertebral3C,HS,3,CV,0,5372
5,0.1523809523809524,0.83,12343.0,1,1,Vertebral3C,HS,3,CV,0,5360
13,0.14761904761904743,0.83,9999.0,1,1,Vertebral3C,HS,3,CV,0,5368
16,0.14761904761904765,0.81,9578.0,1,1,Vertebral3C,HS,3,CV,0,5371
18,0.15238095238095217,0.83,9437.0,1,1,Vertebral3C,HS,3,CV,0,5373
15,0.15714285714285692,0.79,10104.0,1,1,Vertebral3C,HS,3,CV,0,5370
19,0.15238095238095217,0.83,9525.0,1,1,Vertebral3C,HS,3,CV,0,5374
20,0.13809523809523816,0.84,9656.0,1,1,Vertebral3C,HS,3,CV,0,5375
22,0.1428571428571429,0.85,9827.0,1,1,Vertebral3C,HS,3,CV,0,5377
24,0.1523809523809524,0.8200000000000001,9187.0,1,1,Vertebral3C,HS,3,CV,0,5379
23,0.15714285714285714,0.8200000000000001,9901.0,1,1,Vertebral3C,HS,3,CV,0,5378
21,0.14761904761904765,0.79,11062.0,1,1,Vertebral3C,HS,3,CV,0,5376
25,0.15238095238095217,0.81,9822.0,1,1,Vertebral3C,HS,3,CV,0,5380
26,0.14285714285714268,0.84,9389.0,1,1,Vertebral3C,HS,3,CV,0,5381
28,0.14285714285714268,0.81,9031.0,1,1,Vertebral3C,HS,3,CV,0,5383
29,0.1428571428571429,0.79,9167.0,1,1,Vertebral3C,HS,3,CV,0,5384
31,0.15238095238095217,0.84,8890.0,1,1,Vertebral3C,HS,3,CV,0,5386
33,0.14761904761904743,0.83,8625.0,1,1,Vertebral3C,HS,3,CV,0,5388
34,0.14285714285714268,0.83,8828.0,1,1,Vertebral3C,HS,3,CV,0,5389
32,0.15238095238095217,0.8200000000000001,10059.0,1,1,Vertebral3C,HS,3,CV,0,5387
27,0.14761904761904765,0.81,11816.0,1,1,Vertebral3C,HS,3,CV,0,5382
30,0.15238095238095217,0.83,11344.0,1,1,Vertebral3C,HS,3,CV,0,5385
