
2,0.059782608695652106,0.9145299145299145,10250.0,1,1,Ionosphere,HS,6,CV,0,9487
3,0.055978260869565255,0.9145299145299145,10265.0,1,1,Ionosphere,HS,6,CV,0,9488
1,0.07246376811594213,0.8803418803418803,10375.0,1,1,Ionosphere,HS,6,CV,0,9486
0,0.06847826086956521,0.8888888888888888,10730.0,1,1,Ionosphere,HS,6,CV,0,9485
8,0.08115942028985523,0.8974358974358975,10672.0,1,1,Ionosphere,HS,6,CV,0,9493
7,0.07644927536231871,0.8461538461538461,10785.0,1,1,Ionosphere,HS,6,CV,0,9492
10,0.06865942028985528,0.8717948717948718,10946.0,1,1,Ionosphere,HS,6,CV,0,9495
12,0.07300724637681155,0.905982905982906,11101.0,1,1,Ionosphere,HS,6,CV,0,9497
9,0.07663043478260878,0.905982905982906,11612.0,1,1,Ionosphere,HS,6,CV,0,9494
18,0.0641304347826086,0.8974358974358975,10641.0,1,1,Ionosphere,HS,6,CV,0,9503
16,0.07699275362318847,0.8461538461538461,10957.0,1,1,Ionosphere,HS,6,CV,0,9501
17,0.06847826086956521,0.9145299145299145,11032.0,1,1,Ionosphere,HS,6,CV,0,9502
19,0.07717391304347831,0.8717948717948718,11160.0,1,1,Ionosphere,HS,6,CV,0,9504
4,0.07663043478260856,0.8803418803418803,13000.0,1,1,Ionosphere,HS,6,CV,0,9489
21,0.07228260869565217,0.8632478632478633,11106.0,1,1,Ionosphere,HS,6,CV,0,9506
14,0.07336956521739135,0.8888888888888888,11916.0,1,1,Ionosphere,HS,6,CV,0,9499
6,0.06847826086956543,0.8888888888888888,12968.0,1,1,Ionosphere,HS,6,CV,0,9491
15,0.07300724637681166,0.8803418803418803,12010.0,1,1,Ionosphere,HS,6,CV,0,9500
22,0.06431159420289867,0.9401709401709402,11071.0,1,1,Ionosphere,HS,6,CV,0,9507
5,0.06865942028985506,0.8974358974358975,13250.0,1,1,Ionosphere,HS,6,CV,0,9490
11,0.07264492753623186,0.9145299145299145,13212.0,1,1,Ionosphere,HS,6,CV,0,9496
13,0.07300724637681166,0.8888888888888888,13313.0,1,1,Ionosphere,HS,6,CV,0,9498
26,0.08532608695652166,0.8803418803418803,11750.0,1,1,Ionosphere,HS,6,CV,0,9511
27,0.07717391304347831,0.8632478632478633,11911.0,1,1,Ionosphere,HS,6,CV,0,9512
25,0.07264492753623197,0.8974358974358975,13187.0,1,1,Ionosphere,HS,6,CV,0,9510
20,0.07699275362318847,0.8547008547008547,14640.0,1,1,Ionosphere,HS,6,CV,0,9505
23,0.07626811594202909,0.905982905982906,14984.0,1,1,Ionosphere,HS,6,CV,0,9508
24,0.0724637681159418,0.9401709401709402,15126.0,1,1,Ionosphere,HS,6,CV,0,9509
28,0.06865942028985506,0.8974358974358975,13525.0,1,1,Ionosphere,HS,6,CV,0,9513
29,0.0768115942028984,0.8974358974358975,13562.0,1,1,Ionosphere,HS,6,CV,0,9514
34,0.07246376811594202,0.9145299145299145,10344.0,1,1,Ionosphere,HS,6,CV,0,9519
30,0.08079710144927543,0.8803418803418803,13979.0,1,1,Ionosphere,HS,6,CV,0,9515
31,0.07300724637681166,0.8717948717948718,15138.0,1,1,Ionosphere,HS,6,CV,0,9516
32,0.07264492753623186,0.9487179487179487,14516.0,1,1,Ionosphere,HS,6,CV,0,9517
33,0.07246376811594202,0.8974358974358975,14885.0,1,1,Ionosphere,HS,6,CV,0,9518
