
1,0.22307692307692306,0.77,15921.0,1,1,Libras,HS,3,CV,0,5181
4,0.23076923076923084,0.8,16016.0,1,1,Libras,HS,3,CV,0,5184
5,0.2384615384615385,0.79,16833.0,1,1,Libras,HS,3,CV,0,5185
2,0.23076923076923073,0.81,17055.0,1,1,Libras,HS,3,CV,0,5182
3,0.23076923076923073,0.75,17235.0,1,1,Libras,HS,3,CV,0,5183
6,0.23076923076923073,0.73,17671.0,1,1,Libras,HS,3,CV,0,5186
8,0.21153846153846145,0.74,17726.0,1,1,Libras,HS,3,CV,0,5188
9,0.2384615384615385,0.84,17621.0,1,1,Libras,HS,3,CV,0,5189
11,0.2153846153846154,0.8200000000000001,17516.0,1,1,Libras,HS,3,CV,0,5191
12,0.23076923076923084,0.78,17547.0,1,1,Libras,HS,3,CV,0,5192
13,0.22307692307692306,0.76,17768.0,1,1,Libras,HS,3,CV,0,5193
10,0.21923076923076923,0.8200000000000001,18436.0,1,1,Libras,HS,3,CV,0,5190
14,0.23076923076923073,0.86,18713.0,1,1,Libras,HS,3,CV,0,5194
7,0.23076923076923073,0.8,20846.0,1,1,Libras,HS,3,CV,0,5187
15,0.23461538461538456,0.79,18751.0,1,1,Libras,HS,3,CV,0,5195
0,0.2384615384615385,0.77,26266.0,1,1,Libras,HS,3,CV,0,5180
16,0.2153846153846155,0.74,22068.0,1,1,Libras,HS,3,CV,0,5196
17,0.22307692307692317,0.76,15985.0,1,1,Libras,HS,3,CV,0,5197
18,0.2153846153846154,0.76,16000.0,1,1,Libras,HS,3,CV,0,5198
20,0.24230769230769234,0.79,16971.0,1,1,Libras,HS,3,CV,0,5200
19,0.2384615384615384,0.75,17066.0,1,1,Libras,HS,3,CV,0,5199
21,0.23076923076923073,0.76,17281.0,1,1,Libras,HS,3,CV,0,5201
22,0.226923076923077,0.76,17658.0,1,1,Libras,HS,3,CV,0,5202
23,0.2384615384615384,0.78,17693.0,1,1,Libras,HS,3,CV,0,5203
24,0.2269230769230769,0.77,17612.0,1,1,Libras,HS,3,CV,0,5204
25,0.23461538461538456,0.78,17563.0,1,1,Libras,HS,3,CV,0,5205
26,0.22307692307692306,0.74,17531.0,1,1,Libras,HS,3,CV,0,5206
27,0.2384615384615385,0.81,17706.0,1,1,Libras,HS,3,CV,0,5207
28,0.22307692307692306,0.81,18556.0,1,1,Libras,HS,3,CV,0,5208
29,0.23076923076923073,0.73,18787.0,1,1,Libras,HS,3,CV,0,5209
31,0.23461538461538467,0.79,18708.0,1,1,Libras,HS,3,CV,0,5211
30,0.22307692307692317,0.76,20648.0,1,1,Libras,HS,3,CV,0,5210
34,0.23461538461538467,0.83,16078.0,1,1,Libras,HS,3,CV,0,5214
33,0.20769230769230773,0.77,22325.0,1,1,Libras,HS,3,CV,0,5213
32,0.23461538461538467,0.77,26578.0,1,1,Libras,HS,3,CV,0,5212
