
0,0.3822304679447537,0.5656565656565656,44157.0,1,1,Yeast,HS,11,CV,0,17255
4,0.38124098124098127,0.5656565656565656,41610.0,1,1,Yeast,HS,11,CV,0,17259
8,0.38125128839414546,0.5757575757575757,41937.0,1,1,Yeast,HS,11,CV,0,17263
1,0.3832817975675119,0.5595959595959596,55125.0,1,1,Yeast,HS,11,CV,0,17256
5,0.38123067408781686,0.5818181818181818,48820.0,1,1,Yeast,HS,11,CV,0,17260
9,0.38022057307771595,0.5878787878787879,42610.0,1,1,Yeast,HS,11,CV,0,17264
2,0.3832611832611834,0.5797979797979798,55106.0,1,1,Yeast,HS,11,CV,0,17257
11,0.38023088023088025,0.5818181818181818,42453.0,1,1,Yeast,HS,11,CV,0,17266
6,0.3842815914244486,0.5696969696969697,47222.0,1,1,Yeast,HS,11,CV,0,17261
3,0.3822613894042466,0.5676767676767677,55312.0,1,1,Yeast,HS,11,CV,0,17258
7,0.383250876108019,0.5575757575757576,47334.0,1,1,Yeast,HS,11,CV,0,17262
12,0.38019995877138724,0.5818181818181818,43744.0,1,1,Yeast,HS,11,CV,0,17267
13,0.38023088023088025,0.5858585858585859,43753.0,1,1,Yeast,HS,11,CV,0,17268
10,0.38124098124098127,0.5656565656565656,54718.0,1,1,Yeast,HS,11,CV,0,17265
14,0.3832714904143475,0.5777777777777777,54428.0,1,1,Yeast,HS,11,CV,0,17269
15,0.38019995877138735,0.5818181818181818,59174.0,1,1,Yeast,HS,11,CV,0,17270
16,0.38124098124098127,0.5717171717171717,44136.0,1,1,Yeast,HS,11,CV,0,17271
17,0.3822716965574109,0.5696969696969697,41563.0,1,1,Yeast,HS,11,CV,0,17272
18,0.3782003710575139,0.5717171717171717,41937.0,1,1,Yeast,HS,11,CV,0,17273
21,0.3771799628942487,0.5838383838383838,42828.0,1,1,Yeast,HS,11,CV,0,17276
23,0.3782209853638425,0.5676767676767677,42531.0,1,1,Yeast,HS,11,CV,0,17278
28,0.37922077922077924,0.5757575757575757,43520.0,1,1,Yeast,HS,11,CV,0,17283
29,0.38023088023088025,0.5757575757575757,43682.0,1,1,Yeast,HS,11,CV,0,17284
20,0.38123067408781686,0.5717171717171717,48768.0,1,1,Yeast,HS,11,CV,0,17275
25,0.38125128839414546,0.5858585858585859,47451.0,1,1,Yeast,HS,11,CV,0,17280
27,0.38022057307771595,0.5636363636363637,47467.0,1,1,Yeast,HS,11,CV,0,17282
19,0.38123067408781697,0.5696969696969697,55079.0,1,1,Yeast,HS,11,CV,0,17274
22,0.3822201607915895,0.5757575757575757,54418.0,1,1,Yeast,HS,11,CV,0,17277
26,0.38121005978148836,0.5696969696969697,55922.0,1,1,Yeast,HS,11,CV,0,17281
30,0.382240775097918,0.5696969696969697,54953.0,1,1,Yeast,HS,11,CV,0,17285
31,0.3832302618016905,0.5737373737373737,54035.0,1,1,Yeast,HS,11,CV,0,17286
34,0.38125128839414546,0.5656565656565656,41765.0,1,1,Yeast,HS,11,CV,0,17289
33,0.38026180169037305,0.5858585858585859,44280.0,1,1,Yeast,HS,11,CV,0,17288
32,0.38124098124098127,0.5696969696969697,58823.0,1,1,Yeast,HS,11,CV,0,17287
24,0.37715934858792,0.5818181818181818,51909.0,1,1,Yeast,HS,11,CV,0,17279
