
1,0.5016602416966813,3.8568647480816343,7724.0,1,1,BodyFat,HS,6,CV,0,10256
2,0.5031797981939806,3.8996641096089144,7742.0,1,1,BodyFat,HS,6,CV,0,10257
4,0.505110041858529,4.40130789301352,7625.0,1,1,BodyFat,HS,6,CV,0,10259
0,0.5042023616790914,3.5814918793182358,8705.0,1,1,BodyFat,HS,6,CV,0,10255
3,0.5131362514223635,5.198106881880753,7892.0,1,1,BodyFat,HS,6,CV,0,10258
7,0.49035371819282664,4.814027497095121,7641.0,1,1,BodyFat,HS,6,CV,0,10262
9,0.48295313925514066,4.396314331519145,7391.0,1,1,BodyFat,HS,6,CV,0,10264
5,0.5035845684375201,3.348188425083033,8041.0,1,1,BodyFat,HS,6,CV,0,10260
8,0.48824409624052245,3.8977902755913205,7719.0,1,1,BodyFat,HS,6,CV,0,10263
6,0.42762978793575324,4.840420003677976,8543.0,1,1,BodyFat,HS,6,CV,0,10261
10,0.49061892095209936,4.3718949092092245,9391.0,1,1,BodyFat,HS,6,CV,0,10265
11,0.500054935414869,3.9444054943838114,9547.0,1,1,BodyFat,HS,6,CV,0,10266
16,0.5108842886088177,4.511137424547658,7739.0,1,1,BodyFat,HS,6,CV,0,10271
17,0.5095768975704087,3.483937636355839,7770.0,1,1,BodyFat,HS,6,CV,0,10272
18,0.4940807492237861,4.185492877324442,7563.0,1,1,BodyFat,HS,6,CV,0,10273
14,0.4904392397162017,3.9850299125930775,9406.0,1,1,BodyFat,HS,6,CV,0,10269
12,0.4755786293281224,4.592649420213788,10106.0,1,1,BodyFat,HS,6,CV,0,10267
23,0.509867736476007,4.514662411982337,7468.0,1,1,BodyFat,HS,6,CV,0,10278
20,0.49344850587211,3.526032061150113,7967.0,1,1,BodyFat,HS,6,CV,0,10275
22,0.4728827076833862,5.359822770128572,7735.0,1,1,BodyFat,HS,6,CV,0,10277
13,0.47842494934906943,4.289656378627873,10098.0,1,1,BodyFat,HS,6,CV,0,10268
15,0.5135950968185158,4.427019571790933,10054.0,1,1,BodyFat,HS,6,CV,0,10270
25,0.5079943245240238,5.218840037729221,7765.0,1,1,BodyFat,HS,6,CV,0,10280
19,0.4958596444917479,4.716341753594221,8678.0,1,1,BodyFat,HS,6,CV,0,10274
24,0.5009971010275797,4.3036512199424495,8012.0,1,1,BodyFat,HS,6,CV,0,10279
21,0.47196557876828515,4.344365350653138,8633.0,1,1,BodyFat,HS,6,CV,0,10276
28,0.4694737027809312,4.607598062383512,8534.0,1,1,BodyFat,HS,6,CV,0,10283
32,0.47450450483705564,4.755297381454408,7406.0,1,1,BodyFat,HS,6,CV,0,10287
33,0.498927637519312,4.667181007939875,7391.0,1,1,BodyFat,HS,6,CV,0,10288
30,0.4886827421364163,3.925044738814488,8641.0,1,1,BodyFat,HS,6,CV,0,10285
26,0.5070124504964368,3.9146364055297136,10485.0,1,1,BodyFat,HS,6,CV,0,10281
27,0.5091044614635687,4.591264049558127,10516.0,1,1,BodyFat,HS,6,CV,0,10282
34,0.48463339169126635,5.168724298677178,8587.0,1,1,BodyFat,HS,6,CV,0,10289
31,0.49416968089414687,4.513232677129824,12405.0,1,1,BodyFat,HS,6,CV,0,10286
29,0.5013678444990478,3.9867131789483627,15891.0,1,1,BodyFat,HS,6,CV,0,10284
