
0,0.2571428571428569,0.7741935483870968,3907.0,1,1,Zoo,HS,8,CV,0,12915
1,0.17142857142857137,0.6451612903225806,4031.0,1,1,Zoo,HS,8,CV,0,12916
5,0.15714285714285692,0.8064516129032258,3860.0,1,1,Zoo,HS,8,CV,0,12920
2,0.22857142857142854,0.8709677419354839,4338.0,1,1,Zoo,HS,8,CV,0,12917
3,0.22857142857142831,0.4193548387096774,4936.0,1,1,Zoo,HS,8,CV,0,12918
4,0.19999999999999996,0.6451612903225806,5102.0,1,1,Zoo,HS,8,CV,0,12919
6,0.19999999999999996,0.12903225806451613,4300.0,1,1,Zoo,HS,8,CV,0,12921
8,0.2142857142857142,0.8709677419354839,4109.0,1,1,Zoo,HS,8,CV,0,12923
7,0.2142857142857142,0.8064516129032258,4869.0,1,1,Zoo,HS,8,CV,0,12922
9,0.22857142857142843,0.7096774193548387,4773.0,1,1,Zoo,HS,8,CV,0,12924
11,0.1857142857142856,0.8064516129032258,4047.0,1,1,Zoo,HS,8,CV,0,12926
12,0.19999999999999984,0.8387096774193549,3813.0,1,1,Zoo,HS,8,CV,0,12927
10,0.2142857142857142,0.8709677419354839,5089.0,1,1,Zoo,HS,8,CV,0,12925
13,0.19999999999999996,0.6451612903225806,3813.0,1,1,Zoo,HS,8,CV,0,12928
15,0.19999999999999996,0.8387096774193549,3859.0,1,1,Zoo,HS,8,CV,0,12930
16,0.24285714285714266,0.8709677419354839,4290.0,1,1,Zoo,HS,8,CV,0,12931
14,0.1857142857142856,0.7096774193548387,5218.0,1,1,Zoo,HS,8,CV,0,12929
21,0.21428571428571408,0.8064516129032258,4094.0,1,1,Zoo,HS,8,CV,0,12936
20,0.24285714285714288,0.7419354838709677,4315.0,1,1,Zoo,HS,8,CV,0,12935
18,0.17142857142857137,0.8064516129032258,5067.0,1,1,Zoo,HS,8,CV,0,12933
24,0.18571428571428572,0.7741935483870968,3796.0,1,1,Zoo,HS,8,CV,0,12939
19,0.2142857142857142,0.4193548387096774,5114.0,1,1,Zoo,HS,8,CV,0,12934
24,0.18571428571428572,0.7741935483870968,4047.0,1,1,Zoo,HS,8,CV,0,12939
26,0.22857142857142843,0.7419354838709677,3796.0,1,1,Zoo,HS,8,CV,0,12941
22,0.24285714285714266,0.6774193548387097,4821.0,1,1,Zoo,HS,8,CV,0,12937
17,0.22857142857142854,0.6774193548387097,6125.0,1,1,Zoo,HS,8,CV,0,12932
23,0.22857142857142854,0.8387096774193549,4832.0,1,1,Zoo,HS,8,CV,0,12938
25,0.2142857142857142,0.8709677419354839,4947.0,1,1,Zoo,HS,8,CV,0,12940
27,0.19999999999999996,0.4838709677419355,3875.0,1,1,Zoo,HS,8,CV,0,12942
28,0.2142857142857142,0.8387096774193549,4303.0,1,1,Zoo,HS,8,CV,0,12943
30,0.22857142857142843,0.8064516129032258,4078.0,1,1,Zoo,HS,8,CV,0,12945
31,0.19999999999999996,0.8064516129032258,4295.0,1,1,Zoo,HS,8,CV,0,12946
33,0.17142857142857137,0.6774193548387097,3844.0,1,1,Zoo,HS,8,CV,0,12948
29,0.22857142857142843,0.8709677419354839,5281.0,1,1,Zoo,HS,8,CV,0,12944
32,0.2142857142857142,0.8064516129032258,5078.0,1,1,Zoo,HS,8,CV,0,12947
34,0.24285714285714266,0.5483870967741935,4999.0,1,1,Zoo,HS,8,CV,0,12949
