
0,0.05561594202898534,0.8717948717948718,10585.0,1,1,Ionosphere,HS,10,CV,0,15365
1,0.07246376811594202,0.8803418803418803,10453.0,1,1,Ionosphere,HS,10,CV,0,15366
3,0.0641304347826086,0.9145299145299145,10590.0,1,1,Ionosphere,HS,10,CV,0,15368
7,0.07300724637681166,0.8974358974358975,10500.0,1,1,Ionosphere,HS,10,CV,0,15372
2,0.07264492753623186,0.9145299145299145,10811.0,1,1,Ionosphere,HS,10,CV,0,15367
6,0.06847826086956521,0.9145299145299145,10578.0,1,1,Ionosphere,HS,10,CV,0,15371
9,0.06032608695652164,0.8974358974358975,10359.0,1,1,Ionosphere,HS,10,CV,0,15374
8,0.07681159420289863,0.8974358974358975,10703.0,1,1,Ionosphere,HS,10,CV,0,15373
10,0.06865942028985506,0.9230769230769231,11049.0,1,1,Ionosphere,HS,10,CV,0,15375
13,0.07282608695652171,0.9145299145299145,10714.0,1,1,Ionosphere,HS,10,CV,0,15378
12,0.07699275362318847,0.8632478632478633,11096.0,1,1,Ionosphere,HS,10,CV,0,15377
14,0.06811594202898552,0.8803418803418803,11006.0,1,1,Ionosphere,HS,10,CV,0,15379
15,0.07626811594202887,0.8974358974358975,11406.0,1,1,Ionosphere,HS,10,CV,0,15380
11,0.0554347826086955,0.9145299145299145,11866.0,1,1,Ionosphere,HS,10,CV,0,15376
4,0.07663043478260878,0.8888888888888888,13032.0,1,1,Ionosphere,HS,10,CV,0,15369
17,0.06847826086956543,0.9230769230769231,11391.0,1,1,Ionosphere,HS,10,CV,0,15382
17,0.06847826086956543,0.9230769230769231,11218.0,1,1,Ionosphere,HS,10,CV,0,15382
5,0.08097826086956528,0.9145299145299145,13384.0,1,1,Ionosphere,HS,10,CV,0,15370
16,0.07264492753623186,0.8547008547008547,11936.0,1,1,Ionosphere,HS,10,CV,0,15381
22,0.06449275362318851,0.8547008547008547,11885.0,1,1,Ionosphere,HS,10,CV,0,15387
19,0.06847826086956521,0.8888888888888888,13187.0,1,1,Ionosphere,HS,10,CV,0,15384
27,0.0688405797101449,0.8974358974358975,11856.0,1,1,Ionosphere,HS,10,CV,0,15392
20,0.07282608695652171,0.8888888888888888,13219.0,1,1,Ionosphere,HS,10,CV,0,15385
26,0.07264492753623186,0.8632478632478633,11899.0,1,1,Ionosphere,HS,10,CV,0,15391
25,0.06431159420289867,0.8632478632478633,12044.0,1,1,Ionosphere,HS,10,CV,0,15390
21,0.07300724637681166,0.8803418803418803,13422.0,1,1,Ionosphere,HS,10,CV,0,15386
23,0.05996376811594195,0.8803418803418803,13575.0,1,1,Ionosphere,HS,10,CV,0,15388
28,0.08097826086956528,0.8803418803418803,13219.0,1,1,Ionosphere,HS,10,CV,0,15393
24,0.07663043478260856,0.8974358974358975,13734.0,1,1,Ionosphere,HS,10,CV,0,15389
18,0.06413043478260883,0.8974358974358975,15255.0,1,1,Ionosphere,HS,10,CV,0,15383
29,0.06847826086956543,0.9145299145299145,14438.0,1,1,Ionosphere,HS,10,CV,0,15394
31,0.07318840579710151,0.8717948717948718,13384.0,1,1,Ionosphere,HS,10,CV,0,15396
30,0.06376811594202891,0.8974358974358975,13513.0,1,1,Ionosphere,HS,10,CV,0,15395
34,0.0731884057971014,0.905982905982906,10484.0,1,1,Ionosphere,HS,10,CV,0,15399
32,0.08134057971014474,0.9145299145299145,14393.0,1,1,Ionosphere,HS,10,CV,0,15397
33,0.07717391304347809,0.8632478632478633,15541.0,1,1,Ionosphere,HS,10,CV,0,15398
