
0,0.0,0.9666666666666667,5484.0,1,1,Wine,HS,11,CV,0,17290
1,0.0,0.9333333333333333,5562.0,1,1,Wine,HS,11,CV,0,17291
2,0.0,1.0,5484.0,1,1,Wine,HS,11,CV,0,17292
3,0.0,0.9833333333333333,5500.0,1,1,Wine,HS,11,CV,0,17293
4,0.0,0.9666666666666667,5586.0,1,1,Wine,HS,11,CV,0,17294
5,0.0,0.9833333333333333,5630.0,1,1,Wine,HS,11,CV,0,17295
8,0.0,0.9666666666666667,5531.0,1,1,Wine,HS,11,CV,0,17298
6,0.0,0.9333333333333333,6294.0,1,1,Wine,HS,11,CV,0,17296
9,0.0,0.9833333333333333,5531.0,1,1,Wine,HS,11,CV,0,17299
7,0.0,1.0,6136.0,1,1,Wine,HS,11,CV,0,17297
10,0.0,0.9666666666666667,6141.0,1,1,Wine,HS,11,CV,0,17300
11,0.0,0.9833333333333333,5468.0,1,1,Wine,HS,11,CV,0,17301
12,0.0,0.9666666666666667,5660.0,1,1,Wine,HS,11,CV,0,17302
13,0.0,0.9166666666666666,5620.0,1,1,Wine,HS,11,CV,0,17303
15,0.0,0.9166666666666666,5531.0,1,1,Wine,HS,11,CV,0,17305
17,0.0,0.9333333333333333,5516.0,1,1,Wine,HS,11,CV,0,17307
18,0.0,0.9666666666666667,6128.0,1,1,Wine,HS,11,CV,0,17308
16,0.0,0.9166666666666666,6315.0,1,1,Wine,HS,11,CV,0,17306
14,0.0,0.9833333333333333,6765.0,1,1,Wine,HS,11,CV,0,17304
20,0.0,0.9666666666666667,6148.0,1,1,Wine,HS,11,CV,0,17310
21,0.0,0.9666666666666667,5500.0,1,1,Wine,HS,11,CV,0,17311
19,0.0,0.9833333333333333,7059.0,1,1,Wine,HS,11,CV,0,17309
23,0.0,0.9666666666666667,5625.0,1,1,Wine,HS,11,CV,0,17313
22,0.0,0.95,7032.0,1,1,Wine,HS,11,CV,0,17312
24,0.0,0.9833333333333333,5613.0,1,1,Wine,HS,11,CV,0,17314
25,0.0,0.9833333333333333,5547.0,1,1,Wine,HS,11,CV,0,17315
26,0.0,0.95,5484.0,1,1,Wine,HS,11,CV,0,17316
27,0.0,0.9666666666666667,6151.0,1,1,Wine,HS,11,CV,0,17317
28,0.0,0.9666666666666667,6325.0,1,1,Wine,HS,11,CV,0,17318
31,0.0,0.95,5500.0,1,1,Wine,HS,11,CV,0,17321
29,0.0,0.9833333333333333,6766.0,1,1,Wine,HS,11,CV,0,17319
30,0.0,0.9833333333333333,6185.0,1,1,Wine,HS,11,CV,0,17320
32,0.0,0.9833333333333333,7103.0,1,1,Wine,HS,11,CV,0,17322
33,0.0,0.95,5661.0,1,1,Wine,HS,11,CV,0,17323
34,0.0,0.9666666666666667,7031.0,1,1,Wine,HS,11,CV,0,17324
