
3,6.68592337433658,108.77594799999338,6940.0,1,1,Cpu,HS,9,CV,0,14493
4,8.38588077157998,142.33620850304806,7059.0,1,1,Cpu,HS,9,CV,0,14494
7,7.566619230329621,100.34141340071193,6462.0,1,1,Cpu,HS,9,CV,0,14497
1,8.202289187322611,77.51129839155581,7843.0,1,1,Cpu,HS,9,CV,0,14491
6,8.486257977618191,268.9202244325682,7034.0,1,1,Cpu,HS,9,CV,0,14496
9,7.908130745293219,227.00386877049107,6946.0,1,1,Cpu,HS,9,CV,0,14499
2,7.870789212369556,133.64784737273533,8109.0,1,1,Cpu,HS,9,CV,0,14492
5,7.755704258593914,99.61286741277775,7877.0,1,1,Cpu,HS,9,CV,0,14495
11,7.458458566002401,120.55517333325409,6349.0,1,1,Cpu,HS,9,CV,0,14501
8,8.208531566265403,112.78437098593088,8204.0,1,1,Cpu,HS,9,CV,0,14498
10,9.45448959398544,74.03035407147897,8469.0,1,1,Cpu,HS,9,CV,0,14500
12,7.1962274373027695,95.1591775017649,6525.0,1,1,Cpu,HS,9,CV,0,14502
0,6.672195235586526,114.88557259087942,11109.0,1,1,Cpu,HS,9,CV,0,14490
13,6.438885861619393,87.14971245878553,6906.0,1,1,Cpu,HS,9,CV,0,14503
14,7.436412870449803,99.53744205991623,6885.0,1,1,Cpu,HS,9,CV,0,14504
15,8.274529177935932,228.40145815554843,7937.0,1,1,Cpu,HS,9,CV,0,14505
16,7.369531009174464,102.57435777152249,7883.0,1,1,Cpu,HS,9,CV,0,14506
20,6.895665817869296,194.59097491201803,6494.0,1,1,Cpu,HS,9,CV,0,14510
18,6.948442264000204,133.44220613284233,6875.0,1,1,Cpu,HS,9,CV,0,14508
17,6.85170357529625,151.13639434112383,8543.0,1,1,Cpu,HS,9,CV,0,14507
19,7.805795432080439,176.22246113261815,7043.0,1,1,Cpu,HS,9,CV,0,14509
23,5.955857675880365,154.16865045444723,6867.0,1,1,Cpu,HS,9,CV,0,14513
22,8.090139140554255,190.9595226198479,7032.0,1,1,Cpu,HS,9,CV,0,14512
26,8.261202684515387,196.33696579910125,6342.0,1,1,Cpu,HS,9,CV,0,14516
21,7.6660762092776,148.6360097713917,7833.0,1,1,Cpu,HS,9,CV,0,14511
24,7.131399599475077,300.485558379011,8156.0,1,1,Cpu,HS,9,CV,0,14514
25,6.94772696167899,134.75952491426082,7861.0,1,1,Cpu,HS,9,CV,0,14515
29,8.08526412905211,105.43013436018414,6435.0,1,1,Cpu,HS,9,CV,0,14519
27,7.607596055692012,158.05610464545688,8129.0,1,1,Cpu,HS,9,CV,0,14517
31,7.7038465029174805,200.9309035379221,6929.0,1,1,Cpu,HS,9,CV,0,14521
32,8.06543127017924,213.22762536901752,6826.0,1,1,Cpu,HS,9,CV,0,14522
28,7.705943588697458,253.55700581758572,8484.0,1,1,Cpu,HS,9,CV,0,14518
34,5.670097748436531,153.52806386434327,6476.0,1,1,Cpu,HS,9,CV,0,14524
33,8.09812161571086,105.90568743368134,8000.0,1,1,Cpu,HS,9,CV,0,14523
33,8.09812161571086,105.90568743368134,7981.0,1,1,Cpu,HS,9,CV,0,14523
30,7.862958164568984,84.5316608608719,10782.0,1,1,Cpu,HS,9,CV,0,14520
