
1,0.19999999999999996,0.4838709677419355,4290.0,1,1,Zoo,HS,3,CV,0,5566
0,0.12857142857142845,0.8387096774193549,5282.0,1,1,Zoo,HS,3,CV,0,5565
3,0.24285714285714277,0.5806451612903225,4734.0,1,1,Zoo,HS,3,CV,0,5568
4,0.1428571428571429,0.7741935483870968,4656.0,1,1,Zoo,HS,3,CV,0,5569
2,0.18571428571428572,0.7419354838709677,5390.0,1,1,Zoo,HS,3,CV,0,5567
5,0.2142857142857142,0.8064516129032258,4609.0,1,1,Zoo,HS,3,CV,0,5570
6,0.22857142857142843,0.8709677419354839,5213.0,1,1,Zoo,HS,3,CV,0,5571
8,0.1857142857142856,0.6774193548387097,4273.0,1,1,Zoo,HS,3,CV,0,5573
9,0.2142857142857142,0.6774193548387097,4298.0,1,1,Zoo,HS,3,CV,0,5574
10,0.2142857142857142,0.8709677419354839,4133.0,1,1,Zoo,HS,3,CV,0,5575
7,0.2142857142857142,0.29032258064516125,5200.0,1,1,Zoo,HS,3,CV,0,5572
13,0.2142857142857142,0.8064516129032258,4133.0,1,1,Zoo,HS,3,CV,0,5578
11,0.19999999999999984,0.8709677419354839,4434.0,1,1,Zoo,HS,3,CV,0,5576
14,0.2142857142857142,0.8064516129032258,4703.0,1,1,Zoo,HS,3,CV,0,5579
12,0.19999999999999984,0.7741935483870968,4937.0,1,1,Zoo,HS,3,CV,0,5577
15,0.15714285714285714,0.7419354838709677,4703.0,1,1,Zoo,HS,3,CV,0,5580
16,0.18571428571428572,0.9032258064516129,4765.0,1,1,Zoo,HS,3,CV,0,5581
18,0.17142857142857137,0.8387096774193549,4098.0,1,1,Zoo,HS,3,CV,0,5583
19,0.2142857142857142,0.6774193548387097,4090.0,1,1,Zoo,HS,3,CV,0,5584
17,0.19999999999999996,0.7096774193548387,5391.0,1,1,Zoo,HS,3,CV,0,5582
20,0.24285714285714266,0.8709677419354839,4594.0,1,1,Zoo,HS,3,CV,0,5585
24,0.19999999999999996,0.7419354838709677,4129.0,1,1,Zoo,HS,3,CV,0,5589
22,0.2142857142857142,0.7741935483870968,4250.0,1,1,Zoo,HS,3,CV,0,5587
23,0.24285714285714288,0.9032258064516129,4236.0,1,1,Zoo,HS,3,CV,0,5588
21,0.19999999999999996,0.7419354838709677,5243.0,1,1,Zoo,HS,3,CV,0,5586
26,0.17142857142857137,0.6774193548387097,4140.0,1,1,Zoo,HS,3,CV,0,5591
25,0.2142857142857142,0.7419354838709677,5225.0,1,1,Zoo,HS,3,CV,0,5590
27,0.22857142857142843,0.19354838709677424,4418.0,1,1,Zoo,HS,3,CV,0,5592
28,0.2142857142857142,0.7419354838709677,4735.0,1,1,Zoo,HS,3,CV,0,5593
32,0.1428571428571429,0.5483870967741935,4206.0,1,1,Zoo,HS,3,CV,0,5597
30,0.14285714285714268,0.7419354838709677,4672.0,1,1,Zoo,HS,3,CV,0,5595
31,0.18571428571428572,0.8064516129032258,4719.0,1,1,Zoo,HS,3,CV,0,5596
29,0.17142857142857137,0.7419354838709677,5078.0,1,1,Zoo,HS,3,CV,0,5594
33,0.2142857142857142,0.7419354838709677,4125.0,1,1,Zoo,HS,3,CV,0,5598
34,0.22857142857142854,0.4838709677419355,4891.0,1,1,Zoo,HS,3,CV,0,5599
