
1,0.22857142857142854,0.7419354838709677,4198.0,1,1,Zoo,HS,1,CV,0,2626
0,0.22857142857142843,0.19354838709677424,4375.0,1,1,Zoo,HS,1,CV,0,2625
3,0.19999999999999996,0.8064516129032258,4232.0,1,1,Zoo,HS,1,CV,0,2628
2,0.2142857142857142,0.7419354838709677,4978.0,1,1,Zoo,HS,1,CV,0,2627
5,0.17142857142857137,0.7419354838709677,4257.0,1,1,Zoo,HS,1,CV,0,2630
6,0.18571428571428572,0.7419354838709677,3859.0,1,1,Zoo,HS,1,CV,0,2631
4,0.17142857142857137,0.8064516129032258,5391.0,1,1,Zoo,HS,1,CV,0,2629
8,0.15714285714285714,0.8387096774193549,4656.0,1,1,Zoo,HS,1,CV,0,2633
9,0.2142857142857143,0.7419354838709677,4240.0,1,1,Zoo,HS,1,CV,0,2634
11,0.18571428571428572,0.8709677419354839,4255.0,1,1,Zoo,HS,1,CV,0,2636
10,0.2142857142857142,0.7741935483870968,4364.0,1,1,Zoo,HS,1,CV,0,2635
7,0.2571428571428571,0.8387096774193549,5284.0,1,1,Zoo,HS,1,CV,0,2632
13,0.24285714285714266,0.6129032258064516,4244.0,1,1,Zoo,HS,1,CV,0,2638
12,0.22857142857142854,0.8387096774193549,4286.0,1,1,Zoo,HS,1,CV,0,2637
14,0.24285714285714266,0.9032258064516129,4265.0,1,1,Zoo,HS,1,CV,0,2639
20,0.2142857142857142,0.7419354838709677,3875.0,1,1,Zoo,HS,1,CV,0,2645
17,0.19999999999999984,0.8709677419354839,4268.0,1,1,Zoo,HS,1,CV,0,2642
15,0.2142857142857142,0.25806451612903225,4970.0,1,1,Zoo,HS,1,CV,0,2640
19,0.15714285714285714,0.8387096774193549,4247.0,1,1,Zoo,HS,1,CV,0,2644
18,0.22857142857142865,0.7096774193548387,4703.0,1,1,Zoo,HS,1,CV,0,2643
21,0.24285714285714277,0.8064516129032258,4687.0,1,1,Zoo,HS,1,CV,0,2646
16,0.24285714285714277,0.5483870967741935,5344.0,1,1,Zoo,HS,1,CV,0,2641
24,0.2142857142857142,0.6129032258064516,4248.0,1,1,Zoo,HS,1,CV,0,2649
22,0.19999999999999996,0.8709677419354839,5140.0,1,1,Zoo,HS,1,CV,0,2647
23,0.22857142857142865,0.6129032258064516,4641.0,1,1,Zoo,HS,1,CV,0,2648
25,0.24285714285714277,0.8387096774193549,4273.0,1,1,Zoo,HS,1,CV,0,2650
26,0.2571428571428571,0.7741935483870968,4339.0,1,1,Zoo,HS,1,CV,0,2651
28,0.1857142857142856,0.7096774193548387,4255.0,1,1,Zoo,HS,1,CV,0,2653
29,0.19999999999999996,0.7419354838709677,4386.0,1,1,Zoo,HS,1,CV,0,2654
30,0.18571428571428572,0.9032258064516129,4250.0,1,1,Zoo,HS,1,CV,0,2655
27,0.2142857142857142,0.8387096774193549,5257.0,1,1,Zoo,HS,1,CV,0,2652
31,0.19999999999999996,0.8387096774193549,3891.0,1,1,Zoo,HS,1,CV,0,2656
32,0.2142857142857142,0.3870967741935484,4273.0,1,1,Zoo,HS,1,CV,0,2657
34,0.2142857142857142,0.7741935483870968,4347.0,1,1,Zoo,HS,1,CV,0,2659
33,0.2571428571428571,0.5483870967741935,4932.0,1,1,Zoo,HS,1,CV,0,2658
