
0,0.023684210526315752,0.9473684210526316,18764.0,1,1,Wdbc,HS,8,CV,0,12810
1,0.023684210526315752,0.9578947368421052,18748.0,1,1,Wdbc,HS,8,CV,0,12811
2,0.02112375533428157,0.9631578947368421,18047.0,1,1,Wdbc,HS,8,CV,0,12812
5,0.026315789473684292,0.9631578947368421,16531.0,1,1,Wdbc,HS,8,CV,0,12815
7,0.023684210526315752,0.9578947368421052,16562.0,1,1,Wdbc,HS,8,CV,0,12817
6,0.023684210526315752,0.9631578947368421,16797.0,1,1,Wdbc,HS,8,CV,0,12816
4,0.023684210526315752,0.968421052631579,21158.0,1,1,Wdbc,HS,8,CV,0,12814
3,0.021052631578947212,0.9578947368421052,21206.0,1,1,Wdbc,HS,8,CV,0,12813
5,0.026315789473684292,0.9631578947368421,22812.0,1,1,Wdbc,HS,8,CV,0,12815
8,0.015789473684210464,0.9631578947368421,18718.0,1,1,Wdbc,HS,8,CV,0,12818
9,0.023684210526315752,0.9578947368421052,18757.0,1,1,Wdbc,HS,8,CV,0,12819
10,0.026315789473684292,0.9736842105263158,17906.0,1,1,Wdbc,HS,8,CV,0,12820
11,0.026315789473684292,0.9578947368421052,16547.0,1,1,Wdbc,HS,8,CV,0,12821
12,0.021052631578947212,0.9526315789473684,16562.0,1,1,Wdbc,HS,8,CV,0,12822
13,0.026386913229018427,0.968421052631579,16875.0,1,1,Wdbc,HS,8,CV,0,12823
14,0.018421052631578783,0.9578947368421052,17625.0,1,1,Wdbc,HS,8,CV,0,12824
15,0.023684210526315752,0.968421052631579,21386.0,1,1,Wdbc,HS,8,CV,0,12825
16,0.026315789473684292,0.9421052631578948,21365.0,1,1,Wdbc,HS,8,CV,0,12826
19,0.023684210526315752,0.968421052631579,18743.0,1,1,Wdbc,HS,8,CV,0,12829
17,0.026315789473684292,0.968421052631579,22516.0,1,1,Wdbc,HS,8,CV,0,12827
20,0.018421052631578894,0.968421052631579,18764.0,1,1,Wdbc,HS,8,CV,0,12830
21,0.023684210526315752,0.9526315789473684,17750.0,1,1,Wdbc,HS,8,CV,0,12831
22,0.023684210526315752,0.9631578947368421,16547.0,1,1,Wdbc,HS,8,CV,0,12832
23,0.026315789473684292,0.9736842105263158,16578.0,1,1,Wdbc,HS,8,CV,0,12833
24,0.02631578947368407,0.9578947368421052,16922.0,1,1,Wdbc,HS,8,CV,0,12834
26,0.018421052631578894,0.9578947368421052,17594.0,1,1,Wdbc,HS,8,CV,0,12836
25,0.021052631578947212,0.968421052631579,22812.0,1,1,Wdbc,HS,8,CV,0,12835
27,0.026315789473684292,0.9736842105263158,21201.0,1,1,Wdbc,HS,8,CV,0,12837
28,0.023755334281649887,0.9631578947368421,21193.0,1,1,Wdbc,HS,8,CV,0,12838
29,0.023684210526315752,0.9631578947368421,18778.0,1,1,Wdbc,HS,8,CV,0,12839
31,0.023684210526315752,0.9736842105263158,18745.0,1,1,Wdbc,HS,8,CV,0,12841
32,0.026315789473684292,0.9631578947368421,17797.0,1,1,Wdbc,HS,8,CV,0,12842
33,0.02375533428165011,0.9631578947368421,16547.0,1,1,Wdbc,HS,8,CV,0,12843
34,0.023684210526315752,0.9736842105263158,16578.0,1,1,Wdbc,HS,8,CV,0,12844
30,0.02375533428165011,0.9421052631578948,23813.0,1,1,Wdbc,HS,8,CV,0,12840
18,0.021052631578947368,0.9736842105263158,22958.0,1,1,Wdbc,HS,8,CV,0,12828
