
0,0.06511994002998489,0.8541666666666666,45188.0,1,1,Car,HS,9,CV,0,13440
5,0.06338080959520231,0.8159722222222222,45265.0,1,1,Car,HS,9,CV,0,13445
2,0.060764617691154266,0.8871527777777778,46125.0,1,1,Car,HS,9,CV,0,13442
4,0.06511994002998489,0.8680555555555556,50490.0,1,1,Car,HS,9,CV,0,13444
7,0.06163418290854561,0.8715277777777778,51666.0,1,1,Car,HS,9,CV,0,13447
6,0.06508995502248871,0.859375,57465.0,1,1,Car,HS,9,CV,0,13446
3,0.06596701649175407,0.8697916666666666,59875.0,1,1,Car,HS,9,CV,0,13443
9,0.05730134932533737,0.8420138888888888,57538.0,1,1,Car,HS,9,CV,0,13449
8,0.0676911544227885,0.8420138888888888,58937.0,1,1,Car,HS,9,CV,0,13448
10,0.06511244377811087,0.8368055555555556,59988.0,1,1,Car,HS,9,CV,0,13450
11,0.05640929535232375,0.7986111111111112,59887.0,1,1,Car,HS,9,CV,0,13451
12,0.056439280359820154,0.8489583333333334,61672.0,1,1,Car,HS,9,CV,0,13452
14,0.059880059970014776,0.8680555555555556,61734.0,1,1,Car,HS,9,CV,0,13454
1,0.06335832083958015,0.84375,74728.0,1,1,Car,HS,9,CV,0,13441
15,0.05383808095952014,0.8090277777777778,67353.0,1,1,Car,HS,9,CV,0,13455
13,0.06252623688155923,0.8697916666666666,79922.0,1,1,Car,HS,9,CV,0,13453
17,0.05815592203898046,0.8420138888888888,44765.0,1,1,Car,HS,9,CV,0,13457
16,0.06423538230884562,0.8107638888888888,45141.0,1,1,Car,HS,9,CV,0,13456
19,0.05991004497751118,0.8489583333333334,45093.0,1,1,Car,HS,9,CV,0,13459
21,0.05901799100449767,0.859375,45129.0,1,1,Car,HS,9,CV,0,13461
20,0.059895052473763144,0.8489583333333334,45859.0,1,1,Car,HS,9,CV,0,13460
23,0.058163418290854585,0.8854166666666666,45679.0,1,1,Car,HS,9,CV,0,13463
24,0.06682158920539716,0.8454861111111112,45462.0,1,1,Car,HS,9,CV,0,13464
22,0.059880059970015,0.8524305555555556,46391.0,1,1,Car,HS,9,CV,0,13462
25,0.05644677661169406,0.8767361111111112,45576.0,1,1,Car,HS,9,CV,0,13465
26,0.06077961019490252,0.8107638888888888,45672.0,1,1,Car,HS,9,CV,0,13466
27,0.06685907046476769,0.8715277777777778,46204.0,1,1,Car,HS,9,CV,0,13467
29,0.06249625187406305,0.8194444444444444,46766.0,1,1,Car,HS,9,CV,0,13469
33,0.0564242878560719,0.8333333333333334,47582.0,1,1,Car,HS,9,CV,0,13473
30,0.06683658170914542,0.8368055555555556,47859.0,1,1,Car,HS,9,CV,0,13470
28,0.061656671664167995,0.8715277777777778,50121.0,1,1,Car,HS,9,CV,0,13468
34,0.06424287856071964,0.828125,47718.0,1,1,Car,HS,9,CV,0,13474
31,0.062496251874062936,0.8697916666666666,50014.0,1,1,Car,HS,9,CV,0,13471
32,0.06164167916041985,0.828125,51891.0,1,1,Car,HS,9,CV,0,13472
18,0.059880059970015,0.8645833333333334,57703.0,1,1,Car,HS,9,CV,0,13458
